reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.85,187.19139385021657
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.9,216.45841186344123
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.95,246.3167659875593
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.975,267.7136872105088
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.99,278.5235661352486
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.01,25.533719760983054
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.025,30.8444346107535
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.05,36.0592584098752
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.1,43.41698745423215
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.15,49.96536070119476
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.2,56.55738867867027
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.25,60.87251448193996
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.3,66.92205852084122
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.35,75.55351160566235
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.4,85.87898697411092
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.45,93.02569631619167
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.5,96.81449006134022
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.55,107.77248072420798
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.6,123.14515958070011
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.65,132.406144227635
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.7,137.47142573769614
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.75,143.04527710300408
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.8,150.5535489534417
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.85,168.25489771692358
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.9,188.020040067957
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.95,228.05692154590713
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.975,250.7141391015171
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.99,268.0730008176679
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.01,20.770952964341326
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.025,24.883550492398264
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.05,30.127314287515127
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.1,37.50387283786863
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.15,43.20362902342216
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.2,49.51972556024461
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.25,56.017283893749536
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.3,60.306842456672634
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.35,66.03746668345877
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.4,74.55605488806388
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.45,84.46572353182069
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.5,92.52519432491304
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.55,96.11297654818713
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.6,104.55005181854773
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.65,118.3957143562971
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.7,125.39395379594484
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.75,136.4966143047916
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.8,143.09475714014874
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.85,150.77572761456136
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.9,169.84692355222268
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.95,194.09807128134386
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.975,220.28997126177148
2025-04-05,wk inc covid hosp,2,2025-04-19,41,quantile,0.99,239.18138234862812
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.01,16.852679977711375
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.025,21.170722094949838
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.05,25.008550492398264
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.1,32.73173048993129
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.15,39.34396188633664
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.2,45.06271524507305
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.25,49.37263836414144
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.3,55.62584748009222
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.35,59.77217462653116
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.4,65.1673170185632
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.45,73.24175061062643
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.5,83.39378815938467
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.55,92.22738012865386
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.6,99.51765119132611
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.65,112.03996379156993
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.7,117.87185248773199
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.75,124.70871990679511
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.8,136.50109302468792
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.85,143.63006353250216
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.9,153.25868597535253
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.95,172.24427389569092
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.975,192.5643515261041
2025-04-05,wk inc covid hosp,3,2025-04-26,41,quantile,0.99,208.49797906446597
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.01,182.37346780168411
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.025,196.51111979412644
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.05,218.87615690871496
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.1,264.30315994616524
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.15,284.3183582647019
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.2,309.275812687427
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.25,344.4569583070716
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.3,360.1186301633255
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.35,383.9846443255352
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.4,399.8717747966558
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.45,447.164815891212
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.5,489.8470374862602
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.55,518.9499610095733
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.6,543.508123950434
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.65,569.8187292950186
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.7,617.6973285724264
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.75,668.5773694877519
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.8,723.3553037901954
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.85,756.4533092727463
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.9,830.6690549663653
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.95,941.0534920615396
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.975,1003.0006376348642
2025-04-05,wk inc covid hosp,-1,2025-03-29,42,quantile,0.99,1056.4947677033724
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.01,138.56519561244352
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.025,154.48138636157717
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.05,175.11481570495152
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.1,226.93574980607653
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.15,269.125763008656
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.2,284.00184843704307
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.25,296.0656868482331
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.3,319.32501182353764
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.35,350.0627707116806
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.4,370.40029696754164
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.45,390.04292973212125
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.5,407.645248491854
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.55,449.53124045474124
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.6,511.5353151763027
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.65,537.7665645097134
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.7,559.7736478943617
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.75,602.4707788932498
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.8,656.1992679089049
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.85,711.4129494771012
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.9,756.4210654891042
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.95,855.3785320279062
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.975,926.4697579499759
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.99,959.6416061212249
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.01,118.32440946124908
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.025,134.6211902026322
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.05,150.09796618993147
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.1,176.39809854250277
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.15,224.59568305276463
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.2,262.510562442332
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.25,278.4707490463138
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.3,292.11023368164257
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.35,306.0296778988444
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.4,324.8149051953132
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.45,356.50952499067296
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.5,378.06004969267576
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.55,396.77766911243
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.6,438.83971572167695
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.65,502.7253087962279
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.7,532.2317468599667
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.75,550.0230654588484
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.8,595.0004637380691
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.85,652.9099134857973
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.9,713.949693069829
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.95,796.4938052562711
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.975,852.5785585046776
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.99,905.8470113044599
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.01,99.70909525160646
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.025,112.32926072616499
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.05,129.03700885343557
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.1,153.42763807889378
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.15,173.09387241086796
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.2,221.62034522865565
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.25,259.2453293558985
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.3,276.48775451488194
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.35,289.91288679395564
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.4,304.25029127963035
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.45,321.61004736725954
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.5,349.43198764685144
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.55,371.87139794317665
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.6,392.37122659437233
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.65,430.7813402259917
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.7,495.2258287806697
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.75,531.0332943429065
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.8,551.2492850718041
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.85,593.9436980254494
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.9,657.4689347396411
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.95,734.8450169047917
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.975,815.9873359847589
2025-04-05,wk inc covid hosp,2,2025-04-19,42,quantile,0.99,873.9586624609196
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.01,75.68524581620457
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.025,88.93585098091884
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.05,103.32926072616499
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.1,135.03355348558034
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.15,155.79725280216005
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.2,170.01195432069989
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.25,218.0080396033239
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.3,235.60297569057155
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.35,264.9749013315213
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.4,284.2598580301194
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.45,299.3736070776603
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.5,318.7026094953977
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.55,347.05976366124236
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.6,370.0200450036822
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.65,391.1736031980712
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.7,424.4380902819104
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.75,492.9490755334941
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.8,531.0498988666509
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.85,552.8948194918439
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.9,624.8244976147419
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.95,705.374223479417
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.975,772.3337390019565
2025-04-05,wk inc covid hosp,3,2025-04-26,42,quantile,0.99,821.2286320159867
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.01,28.361498238011414
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.025,31.934182611488804
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.05,35.87615204582639
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.1,42.53684626154151
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.15,48.88394008382892
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.2,52.2952631944509
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.25,56.42707426177823
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.3,63.592472609736475
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.35,68.26272767875317
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.4,72.41274831162143
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.45,77.17858193567899
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.5,82.15076587578946
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.55,87.378932485743
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.6,91.85331143615107
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.65,98.5853739841371
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.7,105.59544729112105
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.75,112.13657094076844
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.8,116.82427714907709
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.85,130.91009885023442
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.9,147.60839797261724
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.95,169.24928758444165
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.975,182.99086944925455
2025-04-05,wk inc covid hosp,-1,2025-03-29,72,quantile,0.99,196.50921341971673
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.01,27.65182804862392
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.025,31.67396171021872
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.05,34.67292754117928
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.1,40.2328124126752
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.15,46.381905596553366
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.2,49.44625291141227
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.25,53.06406443457265
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.3,59.277906388723494
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.35,63.583923062092715
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.4,67.46268360145129
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.45,71.34123107948894
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.5,75.66927778406964
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.55,80.50297446796807
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.6,86.68690706952799
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.65,92.47563391770865
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.7,97.90716860097552
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.75,103.79602509158954
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.8,116.84081592599266
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.85,121.63863854174801
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.9,136.13179404864206
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.95,160.36032708965553
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.975,177.80257134549893
2025-04-05,wk inc covid hosp,0,2025-04-05,72,quantile,0.99,186.18533134441105
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.01,23.16860625978238
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.025,27.286917696777124
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.05,31.41506624057887
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.1,37.48563793034634
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.15,42.9311705803656
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.2,45.91055625790299
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.25,49.81805805474816
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.3,55.53831924562594
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.35,60.353545347211536
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.4,63.60838085887889
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.45,67.99495047202011
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.5,71.92031841262747
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.55,76.02705123170341
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.6,79.74278450300699
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.65,84.97559753478097
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.7,92.40020150802624
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.75,97.42838518345123
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.8,108.95665806216124
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.85,118.47467382917117
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.9,128.0286367651435
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.95,152.11330145682393
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.975,167.72178388703878
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.99,181.18309761995823
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.01,19.47521327499497
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.025,22.66441810234233
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.05,27.008876843215155
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.1,33.934145114336275
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.15,40.0140524466089
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.2,42.779460977940246
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.25,46.14392141134664
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.3,49.411706495227904
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.35,54.75454428551011
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.4,59.810470179898346
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.45,63.895060528416906
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.5,68.98182511917602
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.55,72.60760356914109
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.6,75.791670356763575
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.65,80.31467658899614
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.7,88.42880058902028
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.75,99.04559915240966
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.8,104.72351706461188
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.85,111.0915301159766
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.9,123.75853828835677
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.95,139.15605349865916
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.975,158.47492387285592
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.99,173.12468695387207
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.01,2.936701716649263
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.025,6.2852231002849965
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.05,12.539418102342335
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.1,28.48348165067341
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.15,34.33561077089462
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.2,40.09864577292219
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.25,42.73002163321456
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.3,45.992574745574466
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.35,48.98773115874482
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.4,53.98196882787374
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.45,60.1883552223282
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.5,65.19643060849519
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.55,69.9175451722043
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.6,72.92314670720407
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.65,78.7838473728425
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.7,90.98665966558086
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.75,95.28515686764116
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.8,101.99805028098453
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.85,110.83761026706836
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.9,122.72957385327729
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.95,134.8335761381256
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.975,149.44335201991237
2025-04-05,wk inc covid hosp,3,2025-04-26,72,quantile,0.99,161.7994363475969
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.01,12.962321919504742
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.025,14.15548660113351
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.05,15.471742672085698
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.1,17.611840151806643
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.15,19.354982327964727
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.2,20.95259073508702
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.25,23.401348264210966
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.3,24.916666666666668
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.35,26.156173429773165
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.4,27.833102241937908
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.45,29.298867802293532
2025-04-05,wk inc covid hosp,-1,2025-03-29,44,quantile,0.5,30.583706741648637
