reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.85,215.6799856919056
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.9,231.28341563327157
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.95,255.65038262969048
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.975,276.22926473272855
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.99,306.3292547431836
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.01,39.850671121174585
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.025,45.593722671434605
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.05,53.840072584034736
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.1,65.83305258777979
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.15,73.45244606527683
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.2,78.37318302690181
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.25,91.1931777836741
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.3,101.00270173453208
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.35,110.65162068616233
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.4,116.93486688875024
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.45,126.22539164963926
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.5,137.888365337293
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.55,146.16660383008428
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.6,154.70506176676196
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.65,167.74631322833
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.7,174.6632666273061
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.75,187.87017856407743
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.8,196.37315320458498
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.85,210.07511198886687
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.9,224.24592748677193
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.95,252.24284555021018
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.975,271.9727664293448
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.99,283.58572335781815
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.01,38.59656356561224
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.025,44.357612339850064
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.05,50.73699315973944
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.1,61.110219460878916
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.15,68.196384920739
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.2,74.16795412055379
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.25,82.21847200574037
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.3,90.30060927932995
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.35,99.29567836391834
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.4,109.30663077200737
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.45,115.70255656002121
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.5,123.96086238149721
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.55,135.4699634799232
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.6,147.61615596083297
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.65,163.027884001357
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.7,174.89631458048598
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.75,182.11890871803115
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.8,189.9653764963071
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.85,203.4233525977871
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.9,217.23836839785855
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.95,243.01296377236878
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.975,261.70300625145705
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.99,279.9857203543372
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.01,157.73118079431924
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.025,173.92152417022214
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.05,212.36423508977123
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.1,264.53474869633885
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.15,289.5423565479955
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.2,318.9862730279578
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.25,391.0124011244669
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.3,443.5367371124789
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.35,469.2000226889751
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.4,508.3500992704654
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.45,535.0640585408248
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.5,554.264165699412
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.55,574.5880025327051
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.6,591.7997651778054
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.65,610.7628085017998
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.7,639.0128588704387
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.75,683.2845680806827
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.8,703.3025318960642
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.85,739.841564905681
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.9,793.2083322076908
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.95,919.3071307729886
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.975,986.141515090349
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.99,1090.326120917558
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.01,157.73118079431924
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.025,173.27765049077806
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.05,210.61307561224436
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.1,259.7390998000523
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.15,281.5512867030035
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.2,312.0982227611786
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.25,366.73544545315366
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.3,399.6003066734262
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.35,442.3270385488296
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.4,463.4793586581475
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.45,479.12251775068205
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.5,513.3548773258375
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.55,545.8484481734647
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.6,564.935671985275
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.65,586.6919872527194
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.7,605.1906693371548
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.75,622.6027231715159
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.8,650.8706955727889
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.85,704.1385604295592
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.9,745.3730382039892
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.95,812.3107361949533
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.975,865.2896966483761
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.99,929.9444603575962
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.01,157.73118079431924
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.025,173.27765049077806
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.05,202.94837276485129
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.1,251.13711390101162
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.15,273.5180746658224
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.2,297.3963612490469
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.25,319.6628464178224
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.3,364.4336346539535
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.35,388.0128763280792
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.4,411.8297137444263
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.45,448.0103886410066
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.5,472.34934090838317
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.55,487.10195496497147
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.6,517.712960934811
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.65,557.4254823950399
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.7,577.6511313344175
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.75,602.3922955922301
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.8,622.8405198472301
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.85,644.4050749918533
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.9,714.3371417355962
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.95,771.8703805557352
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.975,821.8970623414301
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.99,901.3088402139896
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.01,156.59481728925658
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.025,171.74651447790998
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.05,195.43344546588884
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.1,234.2301948613349
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.15,261.2896424658969
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.2,275.81264988498623
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.25,300.2054602867289
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.3,319.23556882364187
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.35,358.349930731234
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.4,380.78679537966065
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.45,398.95648998801244
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.5,422.54851489409316
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.55,452.9154289524697
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.6,481.2933604875582
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.65,498.89403303285434
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.7,525.6366297289769
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.75,574.7177690882411
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.8,595.9807231221457
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.85,624.3679277085864
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.9,657.1037099212838
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.95,745.5053916037717
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.975,802.6672879240356
2025-02-15,wk inc covid hosp,2,2025-03-01,51,quantile,0.99,833.3053564326035
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.01,153.2861480639172
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.025,168.48532671526715
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.05,186.49669677004357
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.1,217.68677183786053
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.15,238.46442213527064
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.2,261.7181377705907
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.25,277.24310825782834
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.3,297.168888299445
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.35,315.3312647054472
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.4,344.1507671435428
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.45,369.4638218618172
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.5,389.2027869663243
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.55,408.1388550640412
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.6,426.5625411358103
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.65,456.1238133995936
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.7,494.6027437141578
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.75,511.70844087492344
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.8,538.0753042021405
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.85,590.5688175911858
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.9,632.5325722529877
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.95,685.9045090527364
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.975,730.0729296279831
2025-02-15,wk inc covid hosp,3,2025-03-08,51,quantile,0.99,778.30759119236
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.01,13.093436546298895
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.025,14.299688821817513
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.05,17.619753608580307
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.1,22.83717345362394
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.15,24.49677390101636
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.2,26.5
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.25,28.616892879042677
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.3,30.726759926477868
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.35,32.293094723036944
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.4,34.02414376086839
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.45,36.421720407616476
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.5,38.68885055812901
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.55,40.84689196804322
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.6,42.82729648519626
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.65,44.091944281521165
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.7,45.503801326602215
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.75,46.93114190115328
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.8,49.6951252600971
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.85,51.871079214542846
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.9,55.01654080067088
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.95,58.863015837779734
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.975,62.0450540949481
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.99,69.80726857893048
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.01,12.593436546298895
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.025,13.751717381500075
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.05,16.239284473027155
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.1,19.563209708110648
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.15,23.859737144874227
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.2,25.486809753488274
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.25,27.079141910312472
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.3,29.01817897929418
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.35,30.843313454023665
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.4,32.26913547185321
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.45,33.83382841246545
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.5,35.939799195340484
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.55,37.81654147610324
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.6,39.94143241227398
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.65,42.66715334494873
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.7,43.92072888064875
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.75,45.49807921026988
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.8,46.78461962013111
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.85,49.84040461665453
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.9,53.16620142184543
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.95,56.76784741466898
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.975,60.23073578639598
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.99,65.04780198669924
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.01,9.093436546298895
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.025,10.251717381500075
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.05,12.918230170089842
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.1,17.922323667352515
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.15,20.05289394213345
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.2,24.39145596811005
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.25,25.640633358466467
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.3,27.05844991907568
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.35,28.881766430451286
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.4,30.516245793190553
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.45,31.764270343859046
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.5,32.85907249888173
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.55,34.354795688020346
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.6,36.47393969653281
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.65,38.64541807645129
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.7,40.596297820658066
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.75,43.88035675673261
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.8,45.164804972012874
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.85,47.16149742985125
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.9,49.58224447037714
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.95,54.73170704794006
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.975,58.93490751253476
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.99,64.85143661495795
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.01,9.00877243313139
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.025,10.137640968371027
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.05,12.160282825711608
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.1,15.956428935728297
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.15,18.655691443205242
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.2,19.991165962445145
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.25,22.99306229131367
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.3,25.39605149972909
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.35,26.64175564185871
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.4,27.83339473852784
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.45,29.598743167762272
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.5,31.386728169201508
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.55,32.50223970852298
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.6,33.454525634768046
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.65,35.15982159028894
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.7,37.27373208313204
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.75,39.90010629419362
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.8,41.66944095619563
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.85,45.39312281019468
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.9,48.11560491626895
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.95,52.18691306158562
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.975,55.598239590796645
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.99,57.880911366057525
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.01,7.2622619244077615
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.025,8.394668038875515
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.05,9.925333795343269
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.1,13.111430411426738
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.15,16.205880289946645
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.2,18.66457568124846
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.25,20.074700885954268
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.3,22.242473570713578
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.35,23.767415767997687
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.4,25.9592821091993
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.45,27.27421562156095
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.5,28.42675966485861
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.55,30.39283241975176
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.6,32.09100845784609
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.65,33.23880069816893
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.7,34.95855102640668
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.75,37.0826822544777
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.8,39.90991238614669
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.85,41.752303062215674
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.9,46.321514959026274
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.95,50.37266448105267
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.975,53.57958991861156
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.99,57.17328579769329
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.01,86.05617887889395
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.025,100.50936681713523
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.05,131.55587601465342
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.1,168.9513113607125
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.15,194.46222380958622
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.2,220.76463316212525
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.25,293.3539507787136
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.3,323.35154181078053
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.35,344.4608321796874
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.4,372.96641298302967
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.45,397.9294153252557
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.5,416.15973727468224
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.55,432.66253083287995
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.6,449.3657048669902
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.65,465.4375116050857
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.7,480.5276903693381
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.75,498.2155315370636
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.8,514.8581841043083
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.85,550.0969022703532
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.9,579.4672465616624
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.95,625.2249902228555
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.975,663.8518380563693
2025-02-15,wk inc covid hosp,-1,2025-02-08,53,quantile,0.99,756.8578758735424
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.01,86.05617887889395
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.025,99.93457806303488
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.05,129.99260855015984
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.1,164.67021532867835
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.15,187.32856199552094
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.2,214.6156415859499
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.25,273.11976292548854
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.3,302.0356098783736
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.35,324.7056528756789
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.4,343.9230005702219
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.45,369.80956572670175
2025-02-15,wk inc covid hosp,0,2025-02-15,53,quantile,0.5,396.18920888738415
