reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.95,743.750000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.975,1613.3333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.99,3799.1950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.01,19.5
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.025,20.5
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.05,22.8
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.1,26.46666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.15,30.03333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.2,45.000000000000014
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.25,57.166666666666664
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.3,61.40000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.35,67.05
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.4,73.36666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.45,80.43333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.5,90
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.55,101.13333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.6,114.2333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.65,126.30000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.7,142.13333333333333
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.75,165.83333333333331
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.8,205.80000000000024
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.85,266.7666666666669
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.9,388.9666666666668
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.95,826.7
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.975,1922.1250000000039
2025-07-19,wk inc covid hosp,2,2025-08-02,41,quantile,0.99,4032.266666666678
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.01,19.5
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.025,20.5
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.05,22.9
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.1,26.566666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.15,30.68333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.2,39.7
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.25,56.37500000000001
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.3,62.53333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.35,68.82500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.4,76.26666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.45,85.88333333333333
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.5,97.5
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.55,111.84166666666674
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.6,123.36666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.65,138.775
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.7,159.78333333333347
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.75,194.25000000000014
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.8,235.7000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.85,297.64166666666665
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.9,421.15000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.95,951.6000000000003
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.975,1975.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,41,quantile,0.99,4118.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.01,51.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.025,52
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.05,53.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.1,58.83333333333333
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.15,62.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.2,68
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.25,71.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.3,74.83333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.35,95.875
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.4,107.83333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.45,120.7916666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.5,130.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.55,136.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.6,146.66666666666663
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.65,156.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.7,170.83333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.75,201.08333333333337
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.8,221.00000000000003
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.85,249.33333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.9,336.00000000000017
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.95,600.4999999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.975,994.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,42,quantile,0.99,3393.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.01,51.5
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.025,52.5
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.05,54.25
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.1,60.233333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.15,67.35
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.2,70.7
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.25,78.91666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.3,107.66666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.35,121.05000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.4,126.13333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.45,133.06666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.5,140.5
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.55,152.36666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.6,180.50000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.65,195.8
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.7,214.56666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.75,259.5833333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.8,300.6
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.85,345.99999999999994
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.9,454.0333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.95,805.2999999999996
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.975,1287.2333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,42,quantile,0.99,3780.7333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.01,51.5
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.025,52.5
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.05,55.224999999999994
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.1,61.38333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.15,68.45833333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.2,89.30000000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.25,117.41666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.3,121.8
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.35,128.85
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.4,136.86666666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.45,154.37500000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.5,176.75000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.55,192.63333333333335
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.6,225.06666666666672
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.65,263.85
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.7,289.08333333333337
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.75,314.0416666666667
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.8,341.50000000000017
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.85,408.4166666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.9,530.9000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.95,966.175000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.975,1844.3333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.99,4030.1950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.01,51.5
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.025,52.5
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.05,55.4
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.1,62.53333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.15,69.83333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.2,99.00000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.25,123.5
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.3,131.60000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.35,155.25
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.4,171.06666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.45,185.46666666666667
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.5,234.00000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.55,254.33333333333337
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.6,271.8333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.65,294.7
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.7,312.8
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.75,340.66666666666663
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.8,393.5000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.85,469.8000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.9,608.5333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.95,1063.7
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.975,2163.1250000000036
2025-07-19,wk inc covid hosp,2,2025-08-02,42,quantile,0.99,4273.266666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.01,51.5
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.025,52.5
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.05,55.575
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.1,63.18333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.15,70.70833333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.2,113.80000000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.25,150.79166666666669
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.3,164.26666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.35,183.10000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.4,226.20000000000005
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.45,245.41666666666669
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.5,263.75
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.55,283.26666666666677
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.6,297.2
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.65,312.425
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.7,343.9166666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.75,397.00000000000017
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.8,448.0000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.85,519.4166666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.9,656.2666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.95,1187.9750000000004
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.975,2208.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,42,quantile,0.99,4351.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.01,4
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.025,4.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.05,6.125
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.1,10.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.15,16.166666666666668
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.2,19.500000000000004
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.25,23.333333333333332
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.3,28.083333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.35,39.625
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.4,70.66666666666671
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.45,89.54166666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.5,97
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.55,106.70833333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.6,118.49999999999997
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.65,128.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.7,140.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.75,155.04166666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.8,169
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.85,193.20833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.9,237.83333333333337
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.95,491.3749999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.975,884.1874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,72,quantile,0.99,3283.574999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.01,4
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.025,5
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.05,6.449999999999999
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.1,11.066666666666668
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.15,16.116666666666667
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.2,18.9
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.25,23.75
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.3,31.53333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.35,47.85000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.4,87.16666666666664
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.45,94.59999999999998
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.5,103.00000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.55,117.28333333333335
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.6,126.83333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.65,139.45000000000002
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.7,152.43333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.75,165.75000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.8,187.4
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.85,219.91666666666663
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.9,300.83333333333326
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.95,619.1499999999996
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.975,1090.7333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,72,quantile,0.99,3584.2333333333318
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.01,4
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.025,5
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.05,6.675
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.1,9.233333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.15,14.033333333333335
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.2,19.2
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.25,24.91666666666668
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.3,36.483333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.35,64.325
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.4,91.63333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.45,99.93333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.5,110.25000000000006
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.55,121.82500000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.6,132.83333333333334
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.65,148.85000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.7,163.91666666666669
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.75,182.79166666666669
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.8,209.30000000000018
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.85,257.91666666666674
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.9,369.8500000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.95,792.675000000001
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.975,1663.8333333333385
2025-07-19,wk inc covid hosp,1,2025-07-26,72,quantile,0.99,3849.6950000000106
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.01,2
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.025,3
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.05,5.300000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.1,8.733333333333334
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.15,12.566666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.2,18.400000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.25,23.833333333333336
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.3,31.93333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.35,78.24999999999999
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.4,96.53333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.45,106.73333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.5,115.50000000000001
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.55,125.80000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.6,141.50000000000009
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.65,156.40000000000003
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.7,177.16666666666669
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.75,200.16666666666666
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.8,239.00000000000026
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.85,308.5000000000002
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.9,436.8333333333335
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.95,874.1
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.975,1968.1250000000039
2025-07-19,wk inc covid hosp,2,2025-08-02,72,quantile,0.99,4078.266666666678
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.01,2
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.025,3
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.05,4.95
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.1,8.066666666666666
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.15,11.841666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.2,17.1
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.25,24.166666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.3,30.883333333333326
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.35,91.20000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.4,101.56666666666668
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.45,113
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.5,123
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.55,137.8833333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.6,151.83333333333334
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.65,171.60000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.7,191.83333333333346
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.75,224.45833333333348
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.8,275.3000000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.85,344.1166666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.9,467.5666666666667
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.95,992.7500000000002
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.975,2013.7291666666683
2025-07-19,wk inc covid hosp,3,2025-08-09,72,quantile,0.99,4156.611666666689
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.01,1.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.025,2
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.05,3.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.1,6.333333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.15,9.583333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.2,12
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.25,14
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.3,16.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.35,19.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.4,22.333333333333336
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.45,26.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.5,30.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.55,36.41666666666667
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.6,44.16666666666663
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.65,51.375
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.7,60.66666666666665
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.75,72.08333333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.8,86.50000000000001
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.85,110.70833333333334
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.9,149.91666666666669
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.95,392.9999999999984
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.975,782.6874999999994
2025-07-19,wk inc covid hosp,-1,2025-07-12,44,quantile,0.99,3182.074999999988
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.01,1.5
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.025,2.5
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.05,3.499999999999999
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.1,6.533333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.15,10.233333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.2,13
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.25,15.583333333333334
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.3,18.566666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.35,21.5
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.4,25.966666666666644
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.45,30.499999999999975
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.5,36
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.55,44
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.6,51
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.65,60.300000000000004
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.7,72.06666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.75,84.00000000000003
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.8,107.80000000000001
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.85,138.2333333333333
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.9,213.5666666666666
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.95,527.3499999999997
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.975,997.7333333333331
2025-07-19,wk inc covid hosp,0,2025-07-19,44,quantile,0.99,3491.2333333333318
