reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.6,141.16666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.65,151.25
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.7,160.08333333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.75,173.58333333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.8,186.50000000000009
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.85,229.75
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.9,280.8333333333334
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.95,509.12499999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.975,908.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,42,quantile,0.99,3095.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.01,1.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.025,2
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.05,3.1250000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.1,6.666666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.15,9.375000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.2,15.000000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.25,19.291666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.3,21.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.35,26
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.4,41.33333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.45,58.150000000000006
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.5,71.75000000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.55,82.83333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.6,90.16666666666669
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.65,100.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.7,108.33333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.75,126.20833333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.8,139.10000000000005
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.85,164.0333333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.9,201.21666666666664
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.95,363.7499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.975,687.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,72,quantile,0.99,1914.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.01,4
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.025,4.5
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.05,5.25
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.1,8.250000000000002
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.15,13.708333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.2,17.5
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.25,20.416666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.3,23.666666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.35,37
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.4,46
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.45,58.45833333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.5,73.25000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.55,85.45833333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.6,92.83333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.65,103.50000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.7,115.33333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.75,128.20833333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.8,146.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.85,164.00833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.9,205.0166666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.95,374.89999999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.975,708.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,72,quantile,0.99,1991.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.01,4
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.025,4.5
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.05,6.375000000000002
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.1,12.916666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.15,16.083333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.2,19.000000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.25,22.333333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.3,26.583333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.35,37.625
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.4,46.43333333333331
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.45,58.95833333333337
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.5,76.25
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.55,88.91666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.6,97.16666666666669
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.65,110
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.7,118.25000000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.75,135.54166666666669
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.8,146.70000000000002
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.85,173.54999999999995
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.9,209.8499999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.95,383.14999999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.975,709.6333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,72,quantile,0.99,2137.0849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.01,9.5
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.025,10
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.05,11.375
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.1,14.166666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.15,16.583333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.2,19.000000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.25,22.833333333333332
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.3,27.083333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.35,38.625
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.4,47
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.45,59.95833333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.5,77.50000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.55,93.33333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.6,104.16666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.65,114.87500000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.7,126.58333333333331
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.75,138.16666666666669
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.8,156.50000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.85,181.83333333333331
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.9,216.83333333333337
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.95,403.37499999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.975,750.2499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,72,quantile,0.99,2688.6166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.01,6.5
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.025,7
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.05,9.125
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.1,14.166666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.15,16.583333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.2,19.500000000000004
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.25,23.04166666666666
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.3,28.083333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.35,39.125
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.4,48
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.45,61.45833333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.5,79.50000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.55,95.33333333333336
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.6,106.66666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.65,117.62500000000001
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.7,129
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.75,142.45833333333337
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.8,159.50000000000003
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.85,186.24999999999994
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.9,226.25000000000006
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.95,424.49999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.975,814.9583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,72,quantile,0.99,3001.4916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.01,2
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.05,3
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.1,4.583333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.15,6.583333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.2,9.000000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.25,12.833333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.3,14.916666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.35,17.875
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.4,20.833333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.45,23.483333333333302
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.5,26.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.55,32.208333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.6,37.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.65,46
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.7,53.16666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.75,65.08333333333336
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.8,76.60000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.85,94.6583333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.9,131.6333333333333
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.95,288.6249999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.975,610.5166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.99,1837.3316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.01,2
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.05,3.125
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.1,5.166666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.15,7.583333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.2,10.000000000000002
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.25,12.916666666666666
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.3,14.916666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.35,17.875
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.4,20.833333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.45,23.791666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.5,27
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.55,32.208333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.6,37.5
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.65,46
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.7,53.16666666666667
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.75,64.62500000000004
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.8,76.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.85,94.00833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.9,128.76666666666668
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.95,291.77499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.975,623.0874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.99,1906.1466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.01,2
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.05,3.125
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.1,5.833333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.15,8.583333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.2,11.5
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.25,13.458333333333334
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.3,15.916666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.35,18
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.4,21.266666666666644
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.45,24.291666666666668
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.5,28.24999999999997
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.55,33.208333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.6,38.5
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.65,45.5
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.7,51.333333333333336
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.75,64.12500000000003
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.8,76.19999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.85,96.17499999999991
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.9,128.0999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.95,298.77499999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.975,624.6333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.99,2052.0849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.01,2
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.05,4.125
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.1,7.666666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.15,10.041666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.2,12
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.25,14
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.3,16.416666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.35,19
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.4,21.833333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.45,25.291666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.5,29
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.55,33.708333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.6,39.5
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.65,47
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.7,53.41666666666665
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.75,66.125
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.8,78.5
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.85,99.70833333333331
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.9,132.25000000000003
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.95,305.99999999999994
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.975,648.7499999999995
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.99,2587.1166666666495
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.01,2
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.025,2.5
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.05,4.125
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.1,7.666666666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.15,10
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.2,12
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.25,14.166666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.3,17
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.35,19.375
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.4,22.5
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.45,26.291666666666668
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.5,31
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.55,36
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.6,41.66666666666663
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.65,49.5
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.7,57.75
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.75,71.79166666666669
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.8,81.5
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.85,105.04166666666661
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.9,143.9166666666667
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.95,327.74999999999716
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.975,713.4583333333323
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.99,2899.9916666666513
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.01,7
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.025,7.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.05,8.125
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.1,10.083333333333334
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.15,12.041666666666668
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.2,14.000000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.25,18.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.3,23.000000000000004
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.35,27.125
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.4,33.00000000000001
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.45,36.983333333333306
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.5,40.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.55,48.58333333333335
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.6,57
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.65,68.62500000000003
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.7,82.41666666666667
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.75,95.54166666666669
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.8,106.60000000000002
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.85,125.57499999999996
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.9,164.29999999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.95,322.7499999999998
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.975,645.0166666666653
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.99,1871.8316666666672
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.01,7.5
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.025,8
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.05,8.625
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.1,10.583333333333334
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.15,12.750000000000002
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.2,17
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.25,21.75
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.3,24.75
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.35,30.875
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.4,34.833333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.45,38.083333333333336
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.5,42.5
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.55,49.75000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.6,57
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.65,68.25000000000001
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.7,80.75
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.75,92.79166666666671
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.8,106.40000000000003
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.85,124.00833333333333
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.9,159.18333333333337
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.95,325.27499999999986
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.975,657.5874999999999
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.99,1940.6466666666638
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.01,7.5
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.025,8
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.05,8.75
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.1,12
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.15,15.750000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.2,20.5
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.25,23.375
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.3,29.250000000000004
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.35,32.375
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.4,36.09999999999998
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.45,40.16666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.5,46.24999999999998
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.55,53.12500000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.6,59.66666666666667
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.65,69.75000000000001
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.7,80.75
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.75,93.25000000000003
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.8,106.69999999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.85,127.13333333333324
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.9,160.3499999999999
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.95,332.77499999999986
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.975,659.1333333333332
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.99,2086.5849999999573
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.01,8.5
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.025,9
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.05,10.75
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.1,15.000000000000002
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.15,19.125
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.2,22.000000000000004
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.25,28.125
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.3,30.916666666666668
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.35,34.25
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.4,38.333333333333336
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.45,43.75000000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.5,49.25
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.55,55.33333333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.6,62.66666666666667
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.65,72.75000000000001
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.7,82.83333333333331
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.75,95.20833333333334
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.8,108.5
