reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.99,79.91193769002612
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.01,12.755903170836142
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.025,14.218848257538765
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.05,15.83981053152987
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.1,17.692522846580122
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.15,19.390263004695097
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.2,21.071236529416158
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.25,22.462889482423844
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.3,24.982419460857976
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.35,26.462432763380754
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.4,27.95581872902521
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.45,29.897433533025644
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.5,31.747955508634053
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.55,33.69893709286407
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.6,36.578516098749816
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.65,38.54469715236115
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.7,42.36192991415254
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.75,45.65792064532366
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.8,47.310648578378526
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.85,52.506373369009154
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.9,59.398134158992306
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.95,66.41391103192137
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.975,69.89391328450313
2025-03-15,wk inc covid hosp,2,2025-03-29,44,quantile,0.99,74.09266076949856
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.01,12.722975830361463
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.025,13.873908604560913
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.05,14.971822851514585
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.1,16.712961148881206
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.15,17.953329481323344
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.2,19.397185173373536
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.25,20.46432787985217
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.3,21.793116901083874
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.35,23.362511948582167
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.4,25.53441275291018
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.45,27.16008330122804
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.5,28.489460628686942
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.55,30.381964168272226
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.6,32.11829455118788
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.65,33.707209115111574
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.7,37.473263173568924
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.75,41.24382663276232
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.8,45.097508175394196
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.85,46.631124962100884
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.9,52.42826941689582
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.95,62.550854782657005
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.975,67.5555880171309
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.99,71.16240030744729
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.01,94.7782458930594
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.025,102.00109933033636
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.05,109.12989560624229
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.1,123.05331015022728
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.15,135.29345721755743
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.2,153.06434605187115
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.25,164.37506065255187
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.3,175.45647376921585
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.35,181.085652502433
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.4,188.70346840578753
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.45,199.87678800680877
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.5,211.07141180965021
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.55,226.33049431601216
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.6,245.46720097949276
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.65,264.1676588753766
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.7,290.86410956829116
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.75,310.88699712033434
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.8,337.78322439343316
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.85,367.3326962100623
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.9,386.6643011831652
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.95,427.26767705096194
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.975,454.2207880293844
2025-03-15,wk inc covid hosp,-1,2025-03-08,45,quantile,0.99,482.8289348829417
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.01,82.81951121519349
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.025,90.3554663939857
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.05,100.56361437752057
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.1,116.21176241762436
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.15,126.18490937597392
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.2,138.13008079535942
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.25,147.3568765633077
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.3,158.55509641376463
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.35,169.15293878180267
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.4,178.12109910037242
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.45,185.14572968294812
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.5,193.9449815837563
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.55,204.18642767004638
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.6,214.14506791056886
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.65,229.4540201447722
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.7,249.12508851187062
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.75,266.9146992247273
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.8,294.74447893424906
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.85,335.44935683407607
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.9,368.5991708678848
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.95,397.12294702306235
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.975,422.0420898069504
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.99,457.6146132556327
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.01,79.21968692366303
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.025,86.3838128699414
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.05,93.94546091976966
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.1,104.25366162322227
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.15,116.4361848537927
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.2,125.3643199786479
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.25,132.54713377000996
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.3,143.0788592929385
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.35,152.6893902251427
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.4,163.18470953854484
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.45,173.62357897955638
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.5,181.37839816663478
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.55,190.10168556524343
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.6,198.60690476352437
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.65,207.45315208528118
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.7,216.26951869003693
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.75,231.73974709366027
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.8,253.92494835663146
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.85,273.42890908701975
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.9,330.70289623596443
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.95,375.1811847707489
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.975,400.80668408621915
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.99,431.2932999183254
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.01,59.1826130144526
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.025,66.00612130594156
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.05,76.73362926103542
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.1,95.15399632610082
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.15,104.47653803879349
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.2,112.47087636366007
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.25,120.49075780328273
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.3,130.30112461505274
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.35,137.5381861388883
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.4,146.86560186721653
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.45,156.29856406912296
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.5,167.19472436075438
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.55,175.8526424154366
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.6,185.8149884978148
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.65,194.07056167201495
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.7,201.90816751020344
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.75,211.34103849175236
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.8,220.8830704339951
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.85,237.79048656960873
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.9,271.9151719683053
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.95,337.5434649957418
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.975,364.56695781788517
2025-03-15,wk inc covid hosp,2,2025-03-29,45,quantile,0.99,384.1508701179089
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.01,55.5290324168021
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.025,60.89724438803704
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.05,66.31013749922639
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.1,77.80711692903026
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.15,96.2314671978497
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.2,104.49483407375614
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.25,109.47223013054958
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.3,115.80990937597392
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.35,124.40882033046167
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.4,133.29180355630484
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.45,140.625520099335
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.5,148.82664787497023
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.55,158.75256291550633
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.6,168.00540313616705
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.65,177.16798634748335
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.7,187.544864149798
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.75,197.30378428916822
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.8,208.56048072966774
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.85,217.54695122117448
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.9,238.0922487947874
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.95,286.3555769163809
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.975,310.4925910707086
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.99,327.31558312455945
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.01,14.312037677852327
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.025,15.563255735881906
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.05,16.879872621460706
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.1,19.37811441364057
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.15,20.574584775730813
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.2,22.22389251005425
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.25,24.464740941523264
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.3,33.47689274093678
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.35,36.24042261484241
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.4,37.78741961071119
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.45,40.155389514346005
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.5,44.59725574664613
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.55,49.646416448815586
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.6,52.94078735630926
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.65,55.65630481389364
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.7,60.53320455451069
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.75,65.39939657395172
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.8,73.01792870331249
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.85,79.08590527531823
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.9,82.6489595309443
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.95,95.79979479190283
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.975,102.49939560697874
2025-03-15,wk inc covid hosp,-1,2025-03-08,46,quantile,0.99,107.45519739096565
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.01,13.712879557801855
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.025,15.018336367370063
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.05,16.54358362568037
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.1,18.496103374419747
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.15,20
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.2,21.195897145817113
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.25,23.1551446906861
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.3,24.333852162576726
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.35,32.24123514964948
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.4,35.525102170302375
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.45,36.86041822613868
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.5,38.66981937528135
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.55,40.79302708930651
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.6,44.38627030692588
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.65,50.24230040094457
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.7,54.70764952543438
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.75,59.58461060466021
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.8,63.97968416127888
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.85,72.4817464847096
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.9,79.63568129569445
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.95,93.19792039408561
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.975,100.30305917208112
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.99,106.46530295775207
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.01,13.522356515049754
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.025,14.763401184144016
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.05,16.090039757806238
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.1,17.81043984373011
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.15,19.278427463674433
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.2,20.11047666079073
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.25,22.112630732784677
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.3,23.211970775389936
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.35,27.263282784793482
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.4,32.62796996844661
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.45,35.381173063276236
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.5,36.42598072985646
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.55,38.13560729653055
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.6,39.78514984445928
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.65,41.25
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.7,44.01085361447562
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.75,50.776385420247024
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.8,58.67233605738667
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.85,63.6100564447971
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.9,72.10506450978974
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.95,89.27293716956399
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.975,96.97090143133398
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.99,102.25211121754872
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.01,12.342703748454973
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.025,13.524743072326993
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.05,14.983459825238132
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.1,16.943432021336285
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.15,18.361522199031192
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.2,19.349398503003826
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.25,20.103507800901635
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.3,21.92893764697571
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.35,23.089437989070795
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.4,26.69341108071317
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.45,30.447885968986636
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.5,33.89808782287071
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.55,36.09113498798972
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.6,37.69781509736399
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.65,39.11480410595847
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.7,40.58143917873882
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.75,43.18957707394364
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.8,49.56662497008342
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.85,57.501069986740454
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.9,63.55256099945224
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.95,73.44689130003455
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.975,77.65768655152918
2025-03-15,wk inc covid hosp,2,2025-03-29,46,quantile,0.99,81.05021623933845
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.01,11.816098914394304
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.025,12.746036620602556
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.05,13.657137827754934
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.1,15.302625276221844
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.15,17.14615958377479
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.2,18.400781303560205
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.25,19.26301779808515
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.3,20
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.35,21.647722443124486
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.4,22.743603761676326
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.45,25.98646327335403
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.5,29.775251838476926
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.55,32.43237768342213
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.6,34.44731662882022
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.65,36.47614621700309
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.7,38.41743076456311
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.75,39.729358266978075
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.8,42.2784382436262
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.85,48.55924598682053
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.9,57.098292940789634
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.95,66.0855781207533
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.975,70.17234525208282
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.99,73.08659951885664
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.01,138.5058758988538
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.025,148.25809156059952
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.05,161.67076510380505
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.1,190.76135521869782
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.15,201.1285242860941
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.2,216.2751882208127
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.25,233.9294292990679
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.3,246.1492274022929
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.35,258.03292030554593
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.4,268.80982481866056
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.45,285.5455694712027
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.5,299.19303459376727
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.55,314.994166338057
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.6,349.67220620609885
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.65,393.1278001606563
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.7,415.07408440466145
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.75,435.49451629243197
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.8,452.46506512591543
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.85,470.3589694472446
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.9,502.6263229617181
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.95,549.8353049562843
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.975,583.1449226558933
2025-03-15,wk inc covid hosp,-1,2025-03-08,47,quantile,0.99,621.7713215191059
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.01,128.33593114804023
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.025,138.5108932677947
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.05,150.79966897233902
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.1,168.63680460354146
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.15,188.1084418765256
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.2,204.76280986119787
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.25,213.8055369725588
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.3,224.509744127038
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.35,239.9472592547186
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.4,250.3387356801134
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.45,262.43145762230347
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.5,276.1702533549454
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.55,290.73112617799353
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.6,304.35990601648143
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.65,319.91189341981124
2025-03-15,wk inc covid hosp,0,2025-03-15,47,quantile,0.7,348.9654475464704
