reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.95,1153.125
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.975,2312.7708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,72,quantile,0.99,5843.125000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.01,1.9283333333333346
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.025,2.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.05,4.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.1,7.233333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.15,10.883333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.2,14
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.25,17.208333333333336
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.3,20.71666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.35,25.275000000000016
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.4,31.733333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.45,37
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.5,44
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.55,52.79166666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.6,62.03333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.65,75.42500000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.7,86.9833333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.75,104
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.8,130.60000000000016
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.85,178.3000000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.9,280.8833333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.95,692.850000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.975,1614.8000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,44,quantile,0.99,3746.1950000000106
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.01,1.6833333333333345
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.025,2.5
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.05,4.4
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.1,8.400000000000002
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.15,12.5
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.2,15.8
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.25,19.333333333333336
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.3,23.733333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.35,29.65
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.4,35.5
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.45,43.33333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.5,53.500000000000064
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.55,65
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.6,75.66666666666674
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.65,86.55000000000007
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.7,102.13333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.75,124.83333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.8,162.40000000000046
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.85,222.75000000000028
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.9,341.6333333333342
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.95,768.8
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.975,2119.6666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,44,quantile,0.99,3974.766666666678
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.01,1.5
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.025,2.5
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.05,4.45
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.1,9.200000000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.15,13
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.2,16.9
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.25,21.375
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.3,27.083333333333332
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.35,34.650000000000006
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.4,43.03333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.45,53.075
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.5,63
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.55,73.6083333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.6,85.1
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.65,99.425
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.7,119.91666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.75,151.08333333333348
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.8,191.10000000000008
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.85,246.75833333333338
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.9,377.3333333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.95,887.2250000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.975,2165.116666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,44,quantile,0.99,4053.1116666666894
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.01,1.6933333333333342
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.025,3
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.05,5
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.1,10
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.15,13.5
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.2,19.5
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.25,23.916666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.3,31.833333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.35,39.75
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.4,48.16666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.45,57.41666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.5,69.00000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.55,79.88333333333344
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.6,94.16666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.65,112.65000000000009
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.7,142.03333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.75,176.50000000000023
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.8,220.30000000000013
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.85,265.75
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.9,413.70000000000016
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.95,942.5000000000041
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.975,2208.4333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,44,quantile,0.99,4485.013333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.01,2
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.025,3
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.05,5.05
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.1,10.3
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.15,16.46666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.2,21.5
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.25,27.916666666666664
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.3,35.31666666666666
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.35,42.35
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.4,52.33333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.45,61.925000000000004
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.5,74.75
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.55,88.35833333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.6,104.83333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.65,126.72500000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.7,157.08333333333337
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.75,196.08333333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.8,233.00000000000023
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.85,300.5083333333333
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.9,444.7333333333347
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.95,1034.175
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.975,2182.2708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,44,quantile,0.99,5712.625000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.01,21.928333333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.025,22.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.05,24.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.1,27.05
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.15,30.958333333333336
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.2,35
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.25,39.66666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.3,45.86666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.35,53.07500000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.4,64.53333333333335
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.45,75.17500000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.5,85.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.55,95.53333333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.6,105.06666666666666
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.65,121.95000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.7,138.81666666666675
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.75,166.16666666666669
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.8,222.9000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.85,283.71666666666675
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.9,508.2000000000008
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.95,1085.125000000001
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.975,2057.3000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,45,quantile,0.99,4188.695000000011
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.01,21.683333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.025,22.5
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.05,24.4
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.1,28.866666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.15,33.5
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.2,38.9
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.25,44.83333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.3,57.43333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.35,69.35
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.4,78.16666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.45,85.86666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.5,97.00000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.55,109.80000000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.6,125.33333333333341
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.65,143.0500000000001
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.7,179.70000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.75,231.66666666666669
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.8,282.10000000000053
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.85,435.7166666666672
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.9,638.0666666666675
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.95,1153.9
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.975,2562.1666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,45,quantile,0.99,4417.266666666677
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.01,21.5
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.025,22.5
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.05,24.45
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.1,29.76666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.15,34
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.2,42.300000000000004
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.25,61.16666666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.3,70.06666666666666
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.35,77.30000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.4,87.20000000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.45,100.22500000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.5,114.5
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.55,132.23333333333343
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.6,150.26666666666668
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.65,201.20000000000013
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.7,225.98333333333335
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.75,296.6250000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.8,382.40000000000043
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.85,534.1083333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.9,673.2166666666668
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.95,1265.1500000000003
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.975,2607.616666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,45,quantile,0.99,4495.611666666689
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.01,21.693333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.025,23
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.05,25
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.1,30.666666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.15,34.5
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.2,60.5
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.25,68.83333333333333
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.3,77.5
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.35,87.75
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.4,98.16666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.45,112.16666666666669
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.5,130.50000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.55,154.63333333333355
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.6,202.66666666666666
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.65,239.40000000000018
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.7,302.36666666666673
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.75,348.66666666666686
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.8,441.8000000000001
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.85,551.5
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.9,707.5333333333335
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.95,1312.500000000004
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.975,2650.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,45,quantile,0.99,4927.513333333425
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.01,22
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.025,23
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.05,25.05
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.1,31.06666666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.15,35.5
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.2,63.2
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.25,72.70833333333334
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.3,83.31666666666666
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.35,92.9
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.4,108.33333333333339
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.45,126.34166666666668
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.5,163.00000000000006
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.55,196.85833333333335
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.6,247.4000000000001
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.65,290.05
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.7,326.9166666666667
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.75,397.37499999999994
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.8,456.9000000000002
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.85,583.65
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.9,737.6333333333347
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.95,1396.925
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.975,2624.7708333333458
2025-08-02,wk inc covid hosp,3,2025-08-23,45,quantile,0.99,6155.125000000177
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.01,0.42833333333333456
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.025,1
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.05,3.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.1,6
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.15,8.191666666666666
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.2,11
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.25,14.208333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.3,17.71666666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.35,21.825000000000017
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.4,27.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.45,32.74166666666667
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.5,40.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.55,48.25833333333333
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.6,56
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.65,67.275
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.7,78.05000000000007
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.75,96.08333333333334
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.8,123.10000000000016
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.85,169.56666666666675
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.9,277.4000000000002
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.95,704.2250000000009
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.975,1632.3000000000075
2025-08-02,wk inc covid hosp,-1,2025-07-26,46,quantile,0.99,3763.6950000000106
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.01,0.18333333333333446
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.025,1
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.05,3.3000000000000003
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.1,6.733333333333333
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.15,9.5
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.2,12.5
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.25,15.833333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.3,19.866666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.35,25.25
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.4,31
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.45,36.96666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.5,46.50000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.55,55
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.6,65.7333333333334
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.65,76.95000000000006
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.7,92.26666666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.75,115.66666666666666
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.8,157.9000000000005
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.85,233.816666666667
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.9,364.1666666666675
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.95,789.1
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.975,2138.1666666666742
2025-08-02,wk inc covid hosp,0,2025-08-02,46,quantile,0.99,3993.266666666678
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.01,0
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.025,1
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.05,3.4000000000000004
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.1,7.283333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.15,10
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.2,13.5
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.25,16.958333333333332
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.3,22.016666666666666
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.35,27.575
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.4,35.13333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.45,43.69166666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.5,53
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.55,63.91666666666674
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.6,75.23333333333333
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.65,89.85000000000001
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.7,112.83333333333334
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.75,153.62500000000014
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.8,197.90000000000015
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.85,269.55000000000007
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.9,401.61666666666684
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.95,914.2500000000002
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.975,2194.616666666667
2025-08-02,wk inc covid hosp,1,2025-08-09,46,quantile,0.99,4082.6116666666894
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.01,0.19333333333333425
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.025,1.5
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.05,4
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.1,7.833333333333334
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.15,10.5
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.2,14.5
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.25,18.5
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.3,24.166666666666668
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.35,31.75
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.4,39.833333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.45,49.333333333333336
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.5,59.50000000000006
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.55,71.30000000000011
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.6,86.66666666666669
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.65,112.40000000000012
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.7,145.3666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.75,184.50000000000023
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.8,242.30000000000013
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.85,290.1666666666667
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.9,440.53333333333353
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.95,973.5000000000041
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.975,2237.9333333333307
2025-08-02,wk inc covid hosp,2,2025-08-16,46,quantile,0.99,4514.513333333425
