reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.55,75
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.6,84.1
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.65,95.5
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.7,106.83333333333334
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.75,127.12500000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.8,147.10000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.85,180.45000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.9,243.23333333333335
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.95,418.0249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.975,750.2708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.99,3738.903333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.01,1.9083333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.025,2.5
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.05,4.5
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.1,9.166666666666668
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.15,13.208333333333343
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.2,28.5
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.25,31.458333333333332
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.3,36.083333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.35,40.625
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.4,47.83333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.45,57.083333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.5,64
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.55,72.66666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.6,81
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.65,92.00000000000001
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.7,107.74999999999999
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.75,120.95833333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.8,140.50000000000006
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.85,178.95833333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.9,234.16666666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.95,383.74999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.975,748.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.99,3506.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.01,7
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.025,9
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.05,11.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.1,16.666666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.15,20.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.2,24.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.25,28.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.3,34.91666666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.35,40.375
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.4,46.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.45,54.79166666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.5,64.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.55,73.20833333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.6,83.79999999999998
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.65,96.82499999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.7,109.68333333333328
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.75,129.12500000000003
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.8,155.60000000000014
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.85,191.63333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.9,266.45000000000005
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.95,449.4249999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.975,787.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.99,4231.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,6
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,7.5
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,9.625
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,12.966666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,16.666666666666668
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,20.5
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,25.416666666666668
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,29.5
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,36.375
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,41.833333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,50
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,57.25
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,66.23333333333335
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,77.13333333333331
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,86.75
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,99.5
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,115.04166666666669
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,143
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,176.9333333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,236.45000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,429.2999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,725.658333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,4132.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,6.625
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,11.083333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,14.041666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,17.400000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,22.333333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,26.416666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,30.875
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,37.133333333333326
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,44.79166666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,51.99999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,59.208333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,68
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,79.55000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,92
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,107
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,128
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,160.91666666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,218.63333333333304
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,406.42499999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,718.7249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,3924.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.01,2.5
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.025,3.5
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.05,5.800000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.1,9.166666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.15,12.541666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.2,15.5
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.25,18.458333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.3,23.166666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.35,27.375
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.4,32.333333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.45,39
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.5,47.99999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.55,54.208333333333336
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.6,62.43333333333332
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.65,71.875
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.7,83.08333333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.75,97.12500000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.8,117.10000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.85,148.61666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.9,201.65
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.95,377.5249999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.975,710.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.99,3699.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.01,2.408333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.025,3
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.05,4.5
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.1,7.666666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.15,10.583333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.2,13.5
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.25,16.458333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.3,19.416666666666668
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.35,24
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.4,28.333333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.45,35.79166666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.5,42.5
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.55,49.708333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.6,56.16666666666667
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.65,65.625
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.7,75.74999999999999
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.75,88.87500000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.8,107.5
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.85,135.41666666666666
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.9,188
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.95,335.37499999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.975,699.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.99,3457.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.01,17.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.025,19.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.05,26.000000000000004
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.1,43.083333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.15,49.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.2,60.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.25,67.70833333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.3,77.33333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.35,86
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.4,93
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.45,102.45833333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.5,114
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.55,126.08333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.6,139.13333333333333
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.65,153.45
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.7,171.59999999999997
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.75,193.125
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.8,219.60000000000016
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.85,264.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.9,338.36666666666673
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.95,522.425
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.975,861.4291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.99,4304.753333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.01,12
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.025,13.5
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.05,16.75
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.1,26.38333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.15,44.79166666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.2,50.00000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.25,60.875
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.3,68.41666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.35,75.5
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.4,83.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.45,94.83333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.5,103.5
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.55,112.65000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,125.29999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,138.25
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,154.08333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,170.58333333333337
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,204.5
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,239.80833333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,299.0333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,497.0499999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,795.158333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,4201.756666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,8
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,9
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,11.875
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,17.833333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,26.00000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,45.40000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,51.708333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,61.75
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,67.375
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,75.63333333333333
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,84
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,92.74999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,103.16666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,113.5
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,124.30000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,138.16666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,156.91666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,182.50000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,220.91666666666669
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,279.96666666666636
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,465.29999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,776.7249999999991
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,3982.324999999996
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.01,7.5
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.025,8.5
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.05,10.675
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.1,13.916666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.15,18.916666666666668
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.2,26.000000000000014
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.25,45.00000000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.3,52.41666666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.35,59.875
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.4,67.5
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.45,75.29166666666667
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.5,85.74999999999997
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.55,93
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.6,102.1
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.65,114.5
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.7,127.5
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.75,141.58333333333337
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.8,166.60000000000005
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.85,202.70000000000002
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.9,261.15000000000003
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.95,436.1499999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.975,768.7708333333333
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.99,3757.403333333325
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.01,7.408333333333333
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.025,8
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.05,9.5
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.1,12.583333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.15,15.208333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.2,19.500000000000007
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.25,26.583333333333336
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.3,44.500000000000014
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.35,53.125
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.4,60.5
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.45,69.58333333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.5,77.5
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.55,85.70833333333334
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.6,93
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.65,104
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.7,114.24999999999999
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.75,130.12500000000003
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.8,151.50000000000006
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.85,189.04166666666669
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.9,248.33333333333337
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.95,398.74999999999994
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.975,763.2499999999941
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.99,3521.066666666639
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.01,6
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.025,8
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.05,10.625
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.1,15.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.15,20.041666666666668
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.2,24.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.25,28.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.3,34.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.35,40.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.4,46.833333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.45,55.583333333333336
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.5,65.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.55,75.04166666666667
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.6,87.29999999999998
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.65,101.57499999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.7,115.43333333333328
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.75,136.04166666666669
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.8,161.60000000000014
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.85,197.175
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.9,279.0333333333334
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.95,465.6749999999999
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.975,804.9291666666645
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.99,4248.253333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,2
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,3.5
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,6.375000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,12.3
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,17.625
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,21
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,25.458333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,29.5
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,36
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,42
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,51.083333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,59.25
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,69.15000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,81.29999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,92.25
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,105.16666666666667
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,121.58333333333336
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,150
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,183.01666666666665
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,242.0333333333334
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,441.1749999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,739.658333333333
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,4146.256666666666
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,4.125
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,7.583333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,13.208333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,18.400000000000006
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,22.875
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,26.916666666666668
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,31
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,37.133333333333326
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,45.95833333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,54.49999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,62.208333333333336
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,71.16666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,83.30000000000001
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,96.66666666666667
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,112.58333333333334
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,134.5
