reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.025,2239.5
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.05,2399.8
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.1,2897.8833333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.15,3118.7666666666664
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.2,3342.4
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.25,3602.1666666666665
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.3,3886.233333333333
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.35,3934.9
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.4,4035.5
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.45,6075.666666666674
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.5,8405.500000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.55,10061.275000000001
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.6,10535.166666666668
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.65,10970.349999999999
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.7,11618.166666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.75,14373.333333333332
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.8,16005.600000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.85,17828.550000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.9,18769.016666666666
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.95,19866.399999999998
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.975,21754.60833333333
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.99,27131.911666666936
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.01,2238
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.025,2239.5
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.05,2399.8
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.1,2651.1333333333337
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.15,2979.875
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.2,3166.8
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.25,3399.166666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.3,3665.9333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.35,3932.1749999999997
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.4,4035.7333333333336
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.45,7236.425000000012
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.5,9869.5
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.55,10064.766666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.6,10541.666666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.65,10977.8
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.7,11623.166666666666
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.75,14074.666666666668
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.8,14739
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.85,16489.85
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.9,18233.283333333336
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.95,19368.25
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.975,20537.379166666666
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.99,27574.59333333358
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.01,13.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.025,15
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.05,17.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.1,23.483333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.15,30.233333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.2,35.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.25,40.375
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.3,46.56666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.35,54.575
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.4,63.83333333333337
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.45,75.41666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.5,87
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.55,98.34166666666674
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.6,110.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.65,126.30000000000011
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.7,147.15000000000006
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.75,182.08333333333348
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.8,222.80000000000027
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.85,282.8500000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.9,437.58333333333337
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.95,924.2500000000002
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.975,2447.4041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.99,4088.1116666666894
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.01,13.5
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.025,15
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.05,17.5
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.1,24.333333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.15,31.833333333333336
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.2,38.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.25,43.416666666666664
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.3,52.5
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.35,64
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.4,74.23333333333338
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.45,85.16666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.5,97
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.55,110.80000000000011
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.6,125.50000000000001
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.65,146.30000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.7,174.36666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.75,209.66666666666666
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.8,262.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.85,317.26666666666796
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.9,467.4000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.95,982.7500000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.975,2420.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.99,4525.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.01,13.5
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.025,15
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.05,18.15
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.1,24.76666666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.15,33.43333333333334
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.2,39.6
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.25,51.333333333333336
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.3,61
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.35,70.2
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.4,81.46666666666671
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.45,93.21666666666675
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.5,105
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.55,122.30000000000003
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.6,137.16666666666674
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.65,159.3
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.7,196.33333333333334
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.75,236.00000000000014
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.8,275.00000000000034
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.85,346.22500000000025
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.9,513.2166666666678
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.95,1075.5
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.975,2373.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.99,5753.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.01,13.5
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.025,15
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.05,17.8
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.1,25.216666666666686
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.15,34.66666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.2,45.7
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.25,56.5
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.3,66.76666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.35,77.8
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.4,87.46666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.45,101.66666666666669
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.5,117
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.55,130.14166666666677
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.6,149.33333333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.65,181.05000000000018
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.7,215
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.75,247.83333333333331
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.8,290.5000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.85,366.0833333333337
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.9,529.2166666666669
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.95,1098.7000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.975,2349.1083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.99,7726.411666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.01,13.5
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.025,15
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.05,17.8
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.1,25.033333333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.15,34.808333333333344
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.2,46.6
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.25,57
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.3,69.13333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.35,79.675
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.4,90.56666666666675
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.45,104.72500000000007
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.5,119
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.55,134.53333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.6,159.4333333333334
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.65,193.5
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.7,220.13333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.75,254.66666666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.8,301.20000000000005
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.85,374.98333333333346
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.9,527.5166666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.95,1109.7500000000002
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.975,2212.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.99,9250.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.01,36.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.025,38
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.05,39.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.1,47.31666666666668
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.15,53.84166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.2,59.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.25,72.58333333333334
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.3,83.51666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.35,105.325
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.4,118.16666666666669
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.45,130.98333333333335
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.5,153.00000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.55,168.91666666666674
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.6,186.46666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.65,203.8750000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.7,252.68333333333345
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.75,299.2500000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.8,354.3000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.85,419.5583333333336
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.9,576.2666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.95,1069.4000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.975,2593.9041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.99,4234.611666666689
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.01,36.5
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.025,38
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.05,39.5
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.1,49
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.15,56.25
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.2,71.20000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.25,95.91666666666666
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.3,106.66666666666666
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.35,120.50000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.4,141.40000000000003
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.45,154.83333333333334
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.5,165.5
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.55,185.63333333333344
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.6,210.00000000000006
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.65,254.5500000000002
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.7,299.3666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.75,344.16666666666663
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.8,397.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.85,461.26666666666796
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.9,620.9000000000009
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.95,1151.500000000004
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.975,2590.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.99,4695.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.01,36.5
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.025,38
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.05,40.05
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.1,49.98333333333335
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.15,57.475
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.2,97.1
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.25,108.91666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.3,121.81666666666666
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.35,137.57500000000002
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.4,149.36666666666673
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.45,161.98333333333343
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.5,180.5
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.55,216.0000000000001
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.6,252.13333333333344
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.65,289.70000000000005
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.7,333.48333333333335
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.75,378.0416666666668
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.8,421.70000000000033
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.85,496.3416666666669
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.9,672.2000000000012
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.95,1243.025
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.975,2543.895833333355
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.99,5923.125000000177
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.01,36.5
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.025,38
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.05,39.6
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.1,50.983333333333356
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.15,63.733333333333356
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.2,107.1
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.25,117.33333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.3,133.36666666666667
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.35,143.60000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.4,156.43333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.45,173.7
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.5,217.50000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.55,249.74166666666682
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.6,282.0333333333334
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.65,320.1500000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.7,358.76666666666665
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.75,396.16666666666663
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.8,440.2000000000002
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.85,520.3500000000004
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.9,693.2166666666669
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.95,1261.7000000000003
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.975,2510.6083333333318
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.99,7887.911666666935
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.01,36.5
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.025,38
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.05,39.6
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.1,50.800000000000004
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.15,60.14166666666669
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.2,88.60000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.25,115.66666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.3,133.86666666666667
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.35,144.075
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.4,158.06666666666678
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.45,197.49166666666682
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.5,244.5
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.55,265.6333333333333
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.6,297.33333333333337
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.65,336.3
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.7,367.73333333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.75,403.16666666666663
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.8,452.0000000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.85,527.5500000000001
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.9,682.5833333333335
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.95,1263.8500000000004
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.975,2364.879166666664
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.99,9402.093333333582
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.01,0.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.025,2
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.05,3
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.1,5.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.15,8.341666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.2,12.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.25,15.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.3,21.516666666666666
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.35,28
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.4,36.16666666666669
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.45,44.19166666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.5,53.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.55,63.608333333333405
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.6,74.36666666666667
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.65,86.8250000000001
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.7,106.66666666666673
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.75,137.83333333333348
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.8,181.40000000000026
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.85,239.31666666666695
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.9,388.58333333333337
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.95,875.8000000000003
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.975,2399.4041666666776
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.99,4040.1116666666894
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.01,0.5
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.025,2
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.05,3
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.1,6
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.15,9.416666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.2,13.200000000000031
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.25,18
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.3,24.166666666666668
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.35,31.5
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.4,39.56666666666671
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.45,49.41666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.5,59.5
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.55,70.13333333333344
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.6,82.16666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.65,99.55000000000018
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.7,128.8666666666667
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.75,165.5
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.8,209.10000000000025
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.85,268.1000000000013
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.9,417.7333333333342
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.95,932.2500000000041
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.975,2368.533333333329
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.99,4473.513333333425
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.01,0.5
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.025,2
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.05,3.5
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.1,6.4666666666666766
