reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.025,19.384477536588253
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.05,27.105122861451953
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.1,40.297889648396755
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.15,55.143546803469064
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.2,68.46928230846021
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.25,88.2314719582742
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.3,161.42658682933055
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.35,212.40511412237913
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.4,229.2902584213515
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.45,243.4341228144171
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.5,259.10961569511005
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.55,273.0176983555456
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.6,284.2294234847634
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.65,295.0689650439465
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.7,316.1811822845607
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.75,340.35750461684415
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.8,359.9312730485267
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.85,384.8808022830175
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.9,420.98934217687344
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.95,472.1935964375019
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.975,516.9556808052095
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.99,599.3681033500981
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.01,18
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.025,19.384477536588253
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.05,28.481803426801804
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.1,43.224664179002374
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.15,59.84366724464467
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.2,74.62590772628003
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.25,125.43721188073116
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.3,185.41168835275624
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.35,215.5432686381926
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.4,230.51234375601956
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.45,244.1771005160515
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.5,256.85961569511005
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.55,269.88650100056054
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.6,281.0508260373344
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.65,292.2397557372731
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.7,306.3858121928205
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.75,330.30158982323405
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.8,351.7246720672411
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.85,376.3910567044046
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.9,409.46093728646855
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.95,466.75902332977813
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.975,507.3335147577591
2025-01-11,wk inc covid hosp,1,2025-01-18,41,quantile,0.99,587.4236816078075
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.01,18
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.025,19.28867995331298
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.05,29.593884157703325
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.1,46.71255283056083
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.15,64.38865442296462
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.2,87.34168128502088
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.25,160.5115506628325
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.3,190.8887870799201
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.35,213.46046239800492
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.4,229.62747577147272
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.45,244.8805173458157
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.5,255.75783548976443
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.55,267.52901182900456
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.6,279.67853795647784
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.65,289.8061922163382
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.7,304.21329110091335
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.75,331.15747887349835
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.8,348.5566026260658
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.85,372.7351879798472
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.9,403.4632651215843
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.95,457.9060719585017
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.975,496.02636588861736
2025-01-11,wk inc covid hosp,2,2025-01-25,41,quantile,0.99,567.824821959658
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.01,18
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.025,19.1850468438178
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.05,29.593884157703325
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.1,46.71255283056083
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.15,64.38865442296462
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.2,85.54694914404482
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.25,155.66361697029032
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.3,183.2165772799312
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.35,203.45655154622096
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.4,218.41965886122
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.45,232.33833743711006
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.5,244.43450220586593
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.55,254.9619194273768
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.6,264.85988037927837
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.65,274.07568540147463
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.7,285.9871639338337
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.75,297.0689061095003
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.8,311.2298697579745
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.85,339.1994732656683
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.9,363.514787745035
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.95,402.3742505452596
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.975,451.26873184993923
2025-01-11,wk inc covid hosp,3,2025-02-01,41,quantile,0.99,491.0694859593415
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.01,50.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.025,54.74849149189855
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.05,75.77304182096243
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.1,193.90976140610474
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.15,328.95691606250585
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.2,484.7149460708489
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.25,585.0690787095068
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.3,687.605767393525
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.35,866.9841725661948
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.4,959.198489030904
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.45,1048.532023606107
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.5,1122.0413151388643
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.55,1190.768389181667
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.6,1249.9601231615493
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.65,1302.3611955207616
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.7,1352.6859785519584
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.75,1494.502654359714
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.8,1623.3723371298788
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.85,1672.8885139272766
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.9,2706.9981933578847
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.95,4040.954640946665
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.975,4210.460031600528
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.99,4534.146257012907
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.01,50.5
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.025,54.74849149189855
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.05,85.64493248238986
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.1,229.39214774794704
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.15,403.03681722828816
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.2,543.8843808993877
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.25,600.8460844546216
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.3,733.3618008523449
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.35,859.3569933936158
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.4,955.2022022055405
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.45,1020.143409764642
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.5,1084.1204907135202
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.55,1144.3808101770705
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.6,1205.9699145733307
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.65,1267.369599305995
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.7,1331.1089886689542
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.75,1392.0690978897915
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.8,1558.745457359215
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.85,1657.354515071088
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.9,2252.835634977737
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.95,3920.7498159889087
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.975,4163.513109145611
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.99,4416.408852670294
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.01,50.5
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.025,54.74849149189855
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.05,104.27830143320958
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.1,267.1910324953179
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.15,460.4284392419547
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.2,552.1220455862241
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.25,651.3546065161627
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.3,749.579617786696
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.35,849.5899148226652
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.4,948.3278936863218
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.45,1020.4664443718757
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.5,1084.1204907135202
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.55,1136.2081103493995
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.6,1169.337473272557
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.65,1231.3830935220908
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.7,1306.6934785781773
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.75,1365.6731217076724
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.8,1474.0583099743606
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.85,1635.7759572414384
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.9,1795.8442578533832
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.95,3693.2656479453017
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.975,4133.985948533842
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.99,4379.755477800218
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.01,50.5
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.025,54.45452123471951
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.05,122.09970333096918
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.1,311.93889914210206
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.15,512.3783401802523
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.2,582.6875089078263
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.25,682.2203286286248
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.3,748.2854788013933
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.35,833.5723838546783
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.4,932.6811947512875
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.45,1019.4661880768523
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.5,1073.2395013477496
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.55,1117.7296456580227
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.6,1156.9126549871019
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.65,1196.7111326366357
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.7,1265.3925100421545
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.75,1348.2540092098368
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.8,1394.0923935126762
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.85,1606.057779707487
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.9,1708.1213324684081
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.95,3455.291637643515
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.975,4099.288147739935
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.99,4319.613231887534
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.01,50.5
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.025,54.13650640794649
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.05,122.09970333096918
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.1,309.18889914210206
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.15,496.75334018025234
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.2,571.1800853276911
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.25,654.0103327986146
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.3,721.5754051830779
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.35,769.6349932102396
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.4,840.5220627708402
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.45,935.6118506552775
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.5,1003.5510082072485
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.55,1049.6644001617287
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.6,1098.7596417605268
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.65,1137.3649377261495
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.7,1176.1164629064483
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.75,1213.5984341367778
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.8,1286.750882057165
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.85,1373.5322893789844
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.9,1441.367370206654
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.95,3286.7109963535004
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.975,4012.5750631128267
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.99,4134.710064032839
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.01,1
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.025,2.0736237652526515
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.05,7.386675922724752
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.1,14.253883720344467
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.15,21.114283113761285
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.2,27.885676321502782
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.25,35.62148313572224
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.3,53.282708103837194
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.35,128.69601498510093
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.4,165.88161998758716
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.45,181.07578361940418
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.5,198.57519048663738
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.55,215.6652827105592
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.6,227.4666666666666
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.65,244.19757248268337
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.7,265.46707672932837
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.75,285.54680663566575
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.8,307.1500332311215
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.85,321.5843609631545
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.9,348.31503233700005
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.95,377.8887424816371
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.975,420.723950246899
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.99,502.52174241626955
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.01,1
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.025,2.0736237652526515
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.05,7.853127513950202
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.1,15.107553784147736
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.15,24.102460753524316
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.2,32.47072372687168
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.25,46.68424125332267
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.3,101.72763589720321
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.35,145.28354228815968
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.4,167.78784562462118
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.45,181.23527741035707
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.5,198.0897846064892
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.55,213.9561520473777
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.6,226.39477754712954
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.65,234.71775660824193
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.7,252.01014644652855
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.75,273.5645119251787
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.8,295.7566148226717
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.85,316.7241522943719
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.9,342.08371270686155
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.95,374.6468259294412
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.975,408.860131818832
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.99,472.7686699192591
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.01,1
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.025,2.0736237652526515
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.05,8.505421658082248
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.1,16.546619333639953
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.15,26.786140086216857
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.2,36.62463753055814
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.25,80.82445454905697
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.3,131.99854164765074
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.35,146.33030192021732
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.4,167.02189145372233
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.45,181.7304457997692
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.5,198.08978460648922
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.55,214.41563854580636
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.6,225.016908148717
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.65,233.46864254684078
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.7,253.4996153847219
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.75,269.05786366432176
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.8,285.47828535832485
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.85,310.3364409398115
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.9,335.1375306279749
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.95,371.429353259447
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.975,401.3984100727303
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.99,463.50610356782136
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.01,1
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.025,1.9993354078470422
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.05,8.952526000980175
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.1,18.5789892058051
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.15,29.487253967364197
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.2,45.864988013642964
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.25,102.14955972828108
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.3,132.71427503808567
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.35,146.02623022342337
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.4,164.1111731247248
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.45,181.89120924481114
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.5,197.23538474713217
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.55,212.46061583596048
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.6,223.06430920447974
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.65,230.90190616112602
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.7,241.93403553689527
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.75,264.4718148929348
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.8,276.39304424781545
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.85,304.4686486336344
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.9,330.53986813276975
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.95,365.56102346437643
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.975,392.63003108329883
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.99,448.3077338333746
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.01,1
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.025,1.9189708181150666
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.05,8.952526000980175
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.1,18.5789892058051
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.15,29.487253967364197
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.2,44.4732232302554
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.25,93.80678885469803
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.3,114.68135671287818
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.35,137.00550683163522
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.4,148.9434108160924
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.45,165.28648422969013
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.5,182.19407984818417
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.55,193.48460559219907
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.6,205.85838970190008
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.65,221.3460269317891
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.7,231.41905161514634
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.75,250.18613985331893
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.8,261.017965178671
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.85,284.21405441415106
