reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.4,119.30000000000008
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.45,169.42500000000018
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.5,205.7500000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.55,243.50833333333347
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.6,278.33333333333337
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.65,319.1250000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.7,353.6166666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.75,414.8333333333333
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.8,473.20000000000005
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.85,552.6
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.9,765.4166666666671
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.95,1346.2500000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.975,2447.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,45,quantile,0.99,9485.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.01,13
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.025,14.5
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.05,24.200000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.1,37.46666666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.15,44.833333333333336
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.2,59.2
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.25,69.5
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.3,87.4
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.35,99.20000000000002
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.4,120.06666666666668
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.45,173.10000000000014
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.5,205.00000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.55,228.1666666666668
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.6,265.5
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.65,310
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.7,347.2666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.75,391.83333333333337
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.8,463.8
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.85,548.9333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.9,712.566666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.95,1276.9000000000017
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.975,2289.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,45,quantile,0.99,9847.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.025,4
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.05,5.550000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.1,8.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.15,12
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.2,16
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.25,21
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.3,27.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.35,35.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.4,44.333333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.45,54.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.5,65.00000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.55,76.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.6,91.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.65,114.40000000000012
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.7,148.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.75,187
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.8,243.10000000000025
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.85,302.1666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.9,465.0333333333343
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.95,973.5000000000041
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.975,2530.899999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,46,quantile,0.99,4514.513333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.025,4.395833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.05,5.775
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.1,9
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.15,13
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.2,17
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.25,23.625
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.3,30.5
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.35,38.425
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.4,48.5
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.45,58.575000000000074
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.5,72
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.55,86.65
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.6,110.93333333333342
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.65,132.8250000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.7,169.9500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.75,214.16666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.8,258.00000000000034
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.85,333.8333333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.9,516.7333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.95,1069.475
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.975,2505.7500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,46,quantile,0.99,5750.125000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.01,3
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.025,4.5
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.05,6
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.1,9
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.15,13.941666666666677
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.2,19.1
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.25,25.5
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.3,32.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.35,42
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.4,51.233333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.45,63.56666666666668
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.5,81.00000000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.55,104.5
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.6,121.26666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.65,153.8250000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.7,193.7666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.75,229.33333333333331
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.8,273.0000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.85,358.57500000000044
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.9,530.3833333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.95,1107.9
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.975,2510.345833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,46,quantile,0.99,7753.911666666935
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.01,1.5
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.025,3
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.05,4.9
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.1,9
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.15,13.5
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.2,19.6
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.25,26.458333333333343
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.3,33.46666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.35,42.1
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.4,53.366666666666745
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.45,68.69166666666673
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.5,93.75000000000006
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.55,110.10833333333346
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.6,138.23333333333335
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.65,171.72500000000008
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.7,201.95000000000002
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.75,235.83333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.8,286.80000000000007
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.85,364.8666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.9,529.4166666666672
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.95,1141.4500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.975,2250.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,46,quantile,0.99,9288.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.01,1.5
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.025,3
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.05,4.6
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.1,8.566666666666688
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.15,13.066666666666666
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.2,19.6
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.25,26.5
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.3,33.53333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.35,42.6
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.4,54.13333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.45,76.76666666666671
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.5,93.50000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.55,114.7333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.6,138.23333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.65,170.9
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.7,199.13333333333338
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.75,233.8333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.8,288
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.85,365
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.9,529.7666666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.95,1080.3000000000018
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.975,2099.733333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,46,quantile,0.99,9657.700000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.01,17
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.025,18.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.05,23.300000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.1,35.833333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.15,44.583333333333336
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.2,50
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.25,54.91666666666667
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.3,64.83333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.35,77.75
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.4,91.33333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.45,104.25
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.5,130.50000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.55,163.75000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.6,208.50000000000009
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.65,271.6500000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.7,331
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.75,387
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.8,761.1000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.85,853.0833333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.9,1041.3666666666677
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.95,1598.750000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.975,3173.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,47,quantile,0.99,5157.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.01,6.5
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.025,8.395833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.05,15.275
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.1,28.36666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.15,43.34166666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.2,49.7
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.25,56.5
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.3,67.56666666666666
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.35,81.825
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.4,97.10000000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.45,118.20833333333346
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.5,167.25000000000006
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.55,215.72500000000014
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.6,279.73333333333346
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.65,310.60000000000014
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.7,361.5500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.75,588.6666666666663
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.8,769.8000000000004
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.85,881.8750000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.9,1080.4166666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.95,1688.85
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.975,3140.2500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,47,quantile,0.99,6384.625000000177
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.01,6.5
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.025,8
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.05,12.5
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.1,22.26666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.15,35.70833333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.2,49.5
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.25,57.166666666666664
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.3,71.46666666666667
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.35,86.5
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.4,100.2
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.45,154.86666666666682
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.5,219.00000000000003
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.55,250.2000000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.6,294.93333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.65,332.22500000000014
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.7,406.09999999999997
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.75,726.6666666666666
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.8,780.9000000000002
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.85,893.4416666666671
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.9,1086.4833333333336
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.95,1705.5
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.975,3105.845833333329
2025-08-23,wk inc covid hosp,1,2025-08-30,47,quantile,0.99,8349.411666666936
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.01,5.5
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.025,7
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.05,8.6
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.1,16.833333333333336
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.15,27.933333333333337
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.2,43.300000000000004
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.25,56.625000000000014
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.3,64.93333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.35,81.9
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.4,97.76666666666675
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.45,182.15833333333364
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.5,220.75000000000009
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.55,253.70833333333354
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.6,301.93333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.65,338.72500000000014
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.7,411.3166666666666
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.75,730.8333333333334
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.8,777.4000000000001
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.85,866.1666666666667
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.9,1054.8833333333337
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.95,1658.9500000000003
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.975,2790.879166666664
2025-08-23,wk inc covid hosp,2,2025-09-06,47,quantile,0.99,9828.093333333582
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.01,5.5
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.025,7
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.05,8.6
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.1,16.46666666666669
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.15,24.4
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.2,35.300000000000004
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.25,51.833333333333336
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.3,63.89999999999999
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.35,76.00000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.4,98.53333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.45,161.63333333333352
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.5,220.00000000000003
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.55,245.4000000000001
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.6,284.0666666666667
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.65,330.4
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.7,368.5333333333334
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.75,524.333333333333
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.8,777
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.85,851
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.9,1024.5333333333335
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.95,1567.3000000000018
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.975,2582.233333333346
2025-08-23,wk inc covid hosp,3,2025-09-13,47,quantile,0.99,10140.200000000103
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.01,3
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.025,4.5
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.05,6.050000000000008
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.1,9.333333333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.15,13.416666666666668
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.2,18
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.25,27.000000000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.3,126.83333333333348
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.35,324.2500000000001
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.4,399.00000000000006
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.45,465.5833333333334
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.5,507.5000000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.55,618.4166666666669
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.6,734.0000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.65,916.4000000000003
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.7,1110.0000000000002
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.75,1261.4166666666665
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.8,2473.6000000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.85,2822.0000000000005
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.9,3229.0333333333347
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.95,4006.250000000004
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.975,5742.399999999997
2025-08-23,wk inc covid hosp,-1,2025-08-16,48,quantile,0.99,7726.013333333425
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.025,4.395833333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.05,5.775
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.1,9.383333333333333
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.15,14.483333333333334
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.2,18.9
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.25,32.75
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.3,202.03333333333345
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.35,346.17500000000007
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.4,425.46666666666675
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.45,509.0916666666669
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.5,636.2500000000001
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.55,781.4750000000005
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.6,972.3000000000004
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.65,1144.7000000000003
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.7,1227.2333333333336
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.75,1801.4999999999989
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.8,2429.2000000000007
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.85,2816.666666666667
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.9,3259.3333333333335
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.95,4080.2
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.975,5709.2500000000155
2025-08-23,wk inc covid hosp,0,2025-08-23,48,quantile,0.99,8953.625000000178
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.01,2.5
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.025,4
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.05,5.5
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.1,8.933333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.15,14.07500000000001
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.2,19.7
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.25,26.833333333333336
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.3,275.7333333333334
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.35,369.20000000000005
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.4,445.76666666666677
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.45,612.8333333333338
2025-08-23,wk inc covid hosp,1,2025-08-30,48,quantile,0.5,814.5000000000002
