reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,US,quantile,0.85,18114.541666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,US,quantile,0.9,18688.916666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,US,quantile,0.95,19862.025
2025-07-26,wk inc covid hosp,2,2025-08-09,US,quantile,0.975,21539.9625
2025-07-26,wk inc covid hosp,2,2025-08-09,US,quantile,0.99,23507.61166666669
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.01,1779
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.025,1780.5
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.05,1837.55
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.1,1989.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.15,2065.25
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.2,3530.5
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.25,3676.0000000000005
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.3,3780
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.35,3903.5
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.4,3983.566666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.45,4041.366666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.5,4796.500000000002
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.55,5845.250000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.6,7361.66666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.65,9184.150000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.7,10401.166666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.75,11317.916666666664
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.8,16583.5
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.85,18046.416666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.9,18721.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.95,19863.250000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.975,21584.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,US,quantile,0.99,23939.513333333423
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.025,9.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.05,10.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.1,13.999999999999995
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.15,17.200000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.2,22.900000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.25,31
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.3,33.56666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.35,36.75
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.4,43.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.45,49.516666666666666
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.5,54.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.55,62.483333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.6,70.43333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.65,78.55000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.7,89.93333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.75,101.91666666666669
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.8,121.89999999999999
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.85,159.59999999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.9,242.39999999999995
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.95,563.1999999999996
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.975,1038.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.99,3531.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.025,9.5
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.05,11.525
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.1,14.366666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.15,18.150000000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.2,25.300000000000004
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.25,33.45833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.3,38.65
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.35,43.725
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.4,49.733333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.45,54.983333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.5,62.25
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.55,71.25833333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.6,79.30000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.65,91.825
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.7,105.81666666666675
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.75,125
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.8,150.80000000000007
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.85,197.15000000000026
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.9,312.5000000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.95,729.425000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.975,1605.9041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.99,3781.1950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.025,9.5
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.05,11.600000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.1,14.966666666666669
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.15,19.6
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.2,30.000000000000007
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.25,38
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.3,41.86666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.35,48.7
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.4,54.43333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.45,60.96666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.5,71.50000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.55,80.41666666666677
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.6,96
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.65,107.9
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.7,123.90000000000012
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.75,147.66666666666666
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.8,184.90000000000023
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.85,247.38333333333344
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.9,373.8333333333334
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.95,805.6
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.975,1966.2083333333546
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.99,4009.766666666678
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.025,9.5
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.05,11.675
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.1,15.566666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.15,20.55
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.2,33.00000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.25,39.375
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.3,44.06666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.35,52.075
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.4,59.30000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.45,71.91666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.5,84
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.55,95.73333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.6,108.1
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.65,125.47500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.7,144.65000000000006
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.75,180.5
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.8,220.00000000000009
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.85,278.3
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.9,407.63333333333344
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.95,924.2500000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.975,2120.462500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.99,4088.1116666666894
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.01,8.5
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.025,10
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.05,12.050000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.1,16.166666666666668
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.15,21.5
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.2,37.5
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.25,41.75000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.3,50.5
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.35,61.50000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.4,70.73333333333338
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.45,82.0333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.5,93
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.55,107.66666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.6,123.50000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.65,144.4000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.7,171.83333333333331
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.75,207.3333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.8,260.0000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.85,306.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.9,453.4000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.95,982.7500000000041
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.975,2170.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.99,4525.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.01,21
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.025,22
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.05,23.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.1,28.799999999999997
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.15,34.083333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.2,39.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.25,48.833333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.3,55.833333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.35,60.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.4,66.33333333333336
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.45,82.58333333333334
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.5,89.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.55,97
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.6,105.4
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.65,113.10000000000002
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.7,137.43333333333337
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.75,154.75000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.8,174.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.85,216.69999999999993
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.9,315.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.95,658.3499999999996
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.975,1140.7333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.99,3634.2333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.01,21
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.025,22
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.05,24.55
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.1,29.46666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.15,37.833333333333336
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.2,48.5
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.25,55.250000000000014
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.3,59.71666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.35,69.625
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.4,83.16666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.45,89.72500000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.5,97
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.55,113.50833333333338
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.6,130.93333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.65,144.775
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.7,162.85000000000008
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.75,192.20833333333337
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.8,227.3000000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.85,296.0750000000003
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.9,418.7500000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.95,860.8750000000009
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.975,1752.4041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.99,3927.6950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.01,21
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.025,22
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.05,24.700000000000003
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.1,30.366666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.15,40.333333333333336
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.2,52.50000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.25,58.83333333333333
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.3,71.16666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.35,82
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.4,88.80000000000001
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.45,109.4666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.5,125.00000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.55,133.45000000000013
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.6,157.96666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.65,179.1
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.7,196.03333333333347
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.75,235.49999999999994
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.8,298.2000000000003
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.85,373.1166666666668
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.9,511.0333333333335
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.95,950.9
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.975,2112.708333333355
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.99,4156.266666666677
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.01,21
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.025,22
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.05,24.85
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.1,31.26666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.15,42.333333333333336
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.2,55.00000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.25,71.41666666666666
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.3,81.01666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.35,102.825
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.4,113.63333333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.45,127.48333333333335
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.5,150.00000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.55,166.30833333333334
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.6,183.96666666666667
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.65,203.05
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.7,250.18333333333345
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.75,297.66666666666663
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.8,351.5000000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.85,415.0083333333333
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.9,546.3166666666668
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.95,1069.4000000000003
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.975,2266.962500000002
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.99,4234.611666666689
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.01,21
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.025,22.5
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.05,25.300000000000008
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.1,32.16666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.15,44.33333333333334
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.2,70.5
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.25,94.25
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.3,104.66666666666666
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.35,118.00000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.4,137.90000000000003
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.45,151.70000000000007
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.5,161.5
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.55,182.5
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.6,208.00000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.65,252.65000000000012
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.7,296.83333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.75,341.83333333333337
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.8,395.0000000000006
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.85,450.6666666666667
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.9,606.9000000000001
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.95,1151.500000000004
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.975,2340.399999999998
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.99,4695.513333333425
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.01,0
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.025,1
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.05,2
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.1,3.733333333333327
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.15,5.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.2,7.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.25,10.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.3,13
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.35,15.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.4,20.533333333333335
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.45,25.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.5,30
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.55,37.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.6,45.900000000000006
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.65,54.050000000000026
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.7,65
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.75,76.50000000000003
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.8,95.19999999999999
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.85,128.3833333333333
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.9,210.99999999999994
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.95,518.8999999999996
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.975,988.2333333333331
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.99,3481.7333333333318
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.01,0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.025,1
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.05,2.5
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.1,4
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.15,6
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.2,8.7
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.25,11.708333333333343
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.3,14.716666666666667
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.35,19.225
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.4,25
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.45,29.5
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.5,36.25
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.55,45.25833333333333
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.6,52.766666666666666
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.65,64.275
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.7,74.9833333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.75,92.58333333333334
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.8,118.50000000000009
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.85,165.57500000000024
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.9,270.1000000000002
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.95,681.075000000001
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.975,1557.9041666666722
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.99,3733.1950000000106
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.01,0
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.025,1
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.05,2.5
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.1,4.5
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.15,7
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.2,10.3
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.25,13.5
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.3,16.866666666666667
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.35,22.9
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.4,28
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.45,34
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.5,43.50000000000006
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.55,51.11666666666676
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.6,62.5
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.65,74.1
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.7,88.76666666666678
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.75,111.5
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.8,148.20000000000024
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.85,211.41666666666677
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.9,330.66666666666674
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.95,757.2
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.975,1918.2083333333546
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.99,3961.766666666678
