reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.6,58.16666666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.65,66.5
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.7,73.74999999999997
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.75,87.54166666666667
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.8,98.5
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.85,122.45833333333329
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.9,162.0000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.95,343.87499999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.975,729.9583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.99,2915.9916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.01,6.5
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.025,7.020833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.05,8.875
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.1,11.583333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.15,13.250000000000002
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.2,18.000000000000004
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.25,24.125
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.3,31.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.35,34.5
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.4,37.333333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.45,43.45833333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.5,48.49999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.55,54.41666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.6,62.16666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.65,69.125
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.7,78.66666666666666
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.75,91.04166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.8,103
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.85,125.83333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.9,169.00000000000006
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.95,397.8749999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.975,806.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.99,3205.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.01,15.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.025,16
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.05,16.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.1,19.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.15,22.125
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.2,25
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.25,27.416666666666664
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.3,29.416666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.35,33.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.4,38
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.45,44.625000000000014
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.5,49
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.55,57.583333333333364
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.6,71.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.65,79.69999999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.7,89.08333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.75,112.41666666666669
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.8,125.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.85,143.50833333333333
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.9,177.7666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.95,345.0999999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.975,673.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.99,1907.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.01,15.5
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.025,16
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.05,17.125
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.1,21.25
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.15,23.583333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.2,26
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.25,28.416666666666664
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.3,31.666666666666664
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.35,36.75
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.4,43.00000000000001
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.45,47
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.5,56.00000000000002
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.55,66.625
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.6,74
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.65,86.75000000000003
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.7,102.25
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.75,114
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.8,126
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.85,145.67499999999993
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.9,177.5999999999999
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.95,349.625
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.975,674.6333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.99,2101.983333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.01,15.5
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.025,16
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.05,18
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.1,22.666666666666664
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.15,24.83333333333332
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.2,27.000000000000004
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.25,30.333333333333332
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.3,35
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.35,40.875
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.4,45
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.45,54.41666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.5,63.25
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.55,69.54166666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.6,76.66666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.65,88.00000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.7,106
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.75,114.83333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.8,128
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.85,149.20833333333331
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.9,182.16666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.95,353.2499999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.975,696.2499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.99,2634.1166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.01,15.5
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.025,16
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.05,18
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.1,22.75
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.15,25.666666666666664
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.2,29
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.25,33.75
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.3,40.25
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.35,43
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.4,53.83333333333335
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.45,62.95833333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.5,67.75
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.55,78.66666666666674
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.6,92.3333333333333
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.65,100.875
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.7,107.66666666666664
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.75,121
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.8,131.5
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.85,154.99999999999994
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.9,194.5000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.95,386.87499999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.975,776.4583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.99,2962.4916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.01,15.5
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.025,16.020833333333332
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.05,18.5
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.1,23.25
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.15,25.666666666666664
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.2,29.500000000000007
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.25,38.375
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.3,41.5
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.35,53.375
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.4,60.66666666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.45,66.29166666666667
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.5,76.5
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.55,88.83333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.6,97.16666666666666
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.65,104
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.7,113.25
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.75,126
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.8,137.50000000000006
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.85,172.70833333333337
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.9,220.3333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.95,444.9999999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.975,851.6874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.99,3251.074999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.01,0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.025,0.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.05,1
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.1,2.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.15,4.041666666666667
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.2,6
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.25,7.958333333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.3,9.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.35,12
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.4,14
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.45,17.291666666666668
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.5,20.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.55,25.125000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.6,33.333333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.65,41.32499999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.7,48.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.75,58.791666666666686
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.8,70.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.85,88.96666666666665
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.9,123.68333333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.95,291.8499999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.975,620.0874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.99,1854.6049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.01,0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.025,0.5
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.05,1
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.1,3
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.15,4
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.2,5.5
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.25,7.9166666666666625
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.3,9.916666666666668
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.35,12.5
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.4,15
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.45,17.5
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.5,21.5
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.55,27.125000000000004
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.6,33.833333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.65,42
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.7,47.66666666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.75,59
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.8,71
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.85,90.21666666666658
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.9,122.51666666666658
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.95,296.125
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.975,621.6333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.99,2048.983333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.01,0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.025,0.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.05,1.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.1,3
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.15,4.291666666666657
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.2,6
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.25,7.958333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.3,10
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.35,12.375
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.4,15.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.45,18.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.5,22.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.55,28.125000000000004
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.6,34.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.65,42.125
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.7,50
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.75,58.87500000000002
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.8,72.5
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.85,93.70833333333331
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.9,125.83333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.95,299.3749999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.975,643.2499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.99,2581.1166666666495
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.01,0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.025,0.5
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.05,1.5
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.1,3
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.15,4.5
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.2,6
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.25,8
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.3,10.916666666666668
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.35,13
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.4,15.833333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.45,19.5
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.5,23.5
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.55,30.083333333333375
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.6,36.66666666666663
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.65,44.125
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.7,51.583333333333314
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.75,64.58333333333334
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.8,76
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.85,98.58333333333327
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.9,138.0000000000001
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.95,321.37499999999716
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.975,707.9583333333323
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.99,2893.9916666666513
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.01,0
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.025,0.5208333333333321
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.05,2
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.1,3.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.15,4.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.2,6.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.25,8.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.3,11.416666666666668
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.35,14
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.4,16.833333333333336
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.45,21.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.5,25.74999999999997
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.55,32.12500000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.6,40
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.65,46.75
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.7,56.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.75,68.08333333333334
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.8,80.5
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.85,101.95833333333333
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.9,146.25000000000006
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.95,370.4999999999988
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.975,777.1874999999994
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.99,3176.574999999988
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.01,23
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.025,23.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.05,25.750000000000004
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.1,33.083333333333336
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.15,37.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.2,39.00000000000003
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.25,65.70833333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.3,73.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.35,76.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.4,80.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.45,86.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.5,91.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.55,98.95833333333334
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.6,109.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.65,120.82499999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.7,131.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.75,146.70833333333337
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.8,168.50000000000006
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.85,201.63333333333338
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.9,238.10000000000002
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.95,413.0999999999996
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.975,743.5874999999999
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.99,1978.1049999999916
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.01,23
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.025,23.5
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.05,25.750000000000004
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.1,33.583333333333336
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.15,37.5
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.2,39.00000000000003
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.25,70.29166666666667
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.3,74.5
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.35,78.125
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.4,82
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.45,86.75
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.5,93.25
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.55,100.95833333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.6,110
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.65,121.75
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.7,133.58333333333334
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.75,158.37500000000006
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.8,185.5
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.85,206.09166666666658
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.9,238.93333333333325
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.95,417.875
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.975,745.1333333333332
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.99,2172.483333333291
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.01,23
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.025,23.5
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.05,26.250000000000004
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.1,33.583333333333336
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.15,37.79166666666666
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.2,39.50000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.25,70.33333333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.3,76.25
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.35,79.625
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.4,84
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.45,88.375
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.5,94.25
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.55,101.95833333333334
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.6,112.66666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.65,130.25000000000003
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.7,151.75
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.75,174.41666666666669
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.8,188.5
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.85,210.625
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.9,251.1666666666667
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.95,424.1249999999999
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.975,767.2499999999995
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.99,2705.1166666666495
