reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.975,631.8958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.99,1908.6366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.01,0
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.025,0.5
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.05,1.125
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.1,3
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.15,4.541666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.2,7
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.25,9.416666666666663
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.3,11.416666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.35,13.875
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.4,16.5
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.45,19.291666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.5,22.99999999999997
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.55,29.208333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.6,35.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.65,43.42500000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.7,48.833333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.75,63.04166666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.8,74.60000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.85,94.23333333333328
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.9,128.21666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.95,283.77499999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.975,611.0166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.99,1955.103333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.025,1
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.05,1.5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.1,3.5833333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.15,5.041666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.2,7.5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.25,9.666666666666663
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.3,11.5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.35,13.875
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.4,16.5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.45,19.43333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.5,23.49999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.55,29.208333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.6,35.299999999999976
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.65,42.5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.7,48.516666666666616
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.75,62.12500000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.8,73
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.85,93.93333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.9,126.85000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.95,285.7249999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.975,619.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.99,2088.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.01,0.5
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.025,1
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.05,2.125
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.1,4.083333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.15,6.041666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.2,8
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.25,10
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.3,11.916666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.35,14.274999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.4,17.333333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.45,20.383333333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.5,24.74999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.55,29.5
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.6,35.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.65,42.25
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.7,48.5
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.75,61.20833333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.8,74.5
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.85,96.77499999999996
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.9,128
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.95,291.2999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.975,621.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.99,2352.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.01,7
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.025,7.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.05,8.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.1,11.166666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.15,13.625
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.2,17
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.25,19.916666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.3,24.416666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.35,29
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.4,38.866666666666674
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.45,46.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.5,51.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.55,58.25000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.6,67.83333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.65,79.75000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.7,93.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.75,107.04166666666671
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.8,134.50000000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.85,162.8416666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.9,205.40000000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.95,356.19999999999993
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.975,707.6374999999989
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.99,2019.4399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.01,7
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.025,7.5
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.05,8.25
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.1,10.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.15,13.125
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.2,16.5
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.25,18.5
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.3,20.833333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.35,25.625
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.4,30.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.45,40.41666666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.5,49
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.55,56
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.6,63.00000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.65,74.12500000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.7,84.50000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.75,104
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.8,116.10000000000008
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.85,147.56666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.9,190.38333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.95,348.14999999999964
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.975,690.8958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.99,1967.6366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.01,7
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.025,7.5
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.05,8.25
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.1,10.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.15,13.125
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.2,16.5
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.25,18.45833333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.3,23.750000000000004
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.35,28
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.4,31
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.45,39.91666666666669
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.5,48.74999999999997
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.55,55.5
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.6,62.00000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.65,72.55000000000003
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.7,81
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.75,94.25000000000003
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.8,113.60000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.85,132.3166666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.9,178.71666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.95,339.39999999999964
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.975,667.5166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.99,2011.603333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.01,7
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.025,7.5
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.05,8.25
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.1,11.166666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.15,13.125
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.2,16.500000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.25,22.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.3,26.166666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.35,28.5
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.4,32.66666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.45,41.10000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.5,49.24999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.55,55.5
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.6,61.96666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.65,71.62500000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.7,80.68333333333328
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.75,93.00000000000006
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.8,108.00000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.85,131.68333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.9,164.85000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.95,334.5999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.975,672.0874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.99,2140.538333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.01,8
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.025,8.5
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.05,9.75
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.1,12.25
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.15,15.375000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.2,21
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.25,24.833333333333336
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.3,26.5
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.35,30.649999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.4,39.66666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.45,46.25833333333331
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.5,51.24999999999997
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.55,57.25000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.6,65.66666666666667
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.65,73.625
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.7,81
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.75,93.91666666666669
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.8,109.50000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.85,134.52499999999998
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.9,166
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.95,329.2999999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.975,659.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.99,2390.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.01,1
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.025,1.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.05,2.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.1,4
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.15,5.541666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.2,8
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.25,10.458333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.3,13.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.35,111.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.4,146.86666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.45,152.83333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.5,164.75000000000003
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.55,180.45833333333337
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.6,235.33333333333366
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.65,335.87500000000006
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.7,370.58333333333337
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.75,404.9583333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.8,437.00000000000017
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.85,504.3000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.9,576.6500000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.95,759.6999999999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.975,1120.137499999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.99,2431.9399999999914
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.01,1
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.025,1.5
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.05,2
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.1,3.5
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.15,5
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.2,7
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.25,9.458333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.3,11.416666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.35,15
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.4,102.66666666666681
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.45,149.16666666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.5,161.25000000000003
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.55,179.45833333333337
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.6,217.5000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.65,290.3750000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.7,337.08333333333337
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.75,379.04166666666674
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.8,413.6000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.85,449.65000000000003
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.9,528.3000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.95,716.0249999999996
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.975,1066.3958333333317
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.99,2343.1366666666677
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.01,1
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.025,1.5
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.05,2
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.1,3.5
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.15,5
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.2,7
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.25,9.416666666666663
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.3,11.416666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.35,14.25
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.4,102.33333333333348
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.45,148.66666666666669
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.5,161
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.55,178.95833333333337
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.6,216.5000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.65,288.80000000000007
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.7,332.9166666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.75,363.58333333333337
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.8,386.60000000000014
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.85,427.775
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.9,480.3833333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.95,673.7749999999996
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.975,1012.5166666666653
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.99,2356.603333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.01,1
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.025,1.5
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.05,2
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.1,4
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.15,5.041666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.2,7.5
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.25,9.666666666666663
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.3,12.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.35,23.875
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.4,106.50000000000013
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.45,148.80833333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.5,161.5
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.55,178.95833333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.6,216.46666666666684
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.65,287.8750000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.7,329.4333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.75,344.16666666666674
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.8,372.00000000000006
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.85,403.9333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.9,458.26666666666677
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.95,635.8499999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.975,974.5874999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.99,2443.038333333308
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.01,1
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.025,1.5
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.05,2.5
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.1,4
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.15,5.583333333333334
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.2,8
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.25,10.916666666666668
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.3,16.250000000000004
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.35,25.274999999999977
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.4,107.00000000000013
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.45,149.25833333333333
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.5,162.5
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.55,179.45833333333337
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.6,217.5000000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.65,288.3750000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.7,329.75
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.75,345.08333333333337
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.8,373.50000000000006
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.85,406.77500000000003
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.9,459.41666666666674
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.95,645.1749999999995
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.975,981.1333333333332
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.99,2712.513333333318
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.01,1114
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.025,1114.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.05,1122.375
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.1,1150.5833333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.15,1184.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.2,1208.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.25,1293.4583333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.3,1450
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.35,1567.875
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.4,1774.866666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.45,1907.4166666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.5,1989
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.55,2161.0416666666674
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.6,2734.5000000000027
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.65,3601.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.7,3810.416666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.75,3982.9583333333335
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.8,4169.000000000001
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.85,4480.133333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.9,5094.6500000000015
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.95,5366.7
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.975,5722.137499999999
2025-05-31,wk inc covid hosp,-1,2025-05-24,US,quantile,0.99,7033.939999999991
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.01,1114
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.025,1114.5
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.05,1121.875
2025-05-31,wk inc covid hosp,0,2025-05-31,US,quantile,0.1,1150.0833333333333
