reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.35,173.80961411379104
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.4,222.59960443890532
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.45,246.39187963610988
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.5,265.18248693727014
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.55,286.5557740363695
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.6,328.9159221352946
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.65,361.2336960657892
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.7,378.3995378297638
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.75,395.3997566923431
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.8,417.4997000699509
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.85,444.8008433067238
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.9,481.8224877269363
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.95,529.9943425228996
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.975,566.7061917683168
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.99,635.169458302224
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.01,18
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.025,18.985616151047353
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.05,25.367144302157143
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.1,35.928354556863056
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.15,44.22437686736022
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.2,55.57020763816796
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.25,65.19471582753067
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.3,74.36500250481177
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.35,93.44351611914621
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.4,158.76781340447837
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.45,225.46019950369532
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.5,253.56593605897524
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.55,273.6155664093226
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.6,315.8950582715449
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.65,350.78745434588654
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.7,372.2041192782003
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.75,391.95769690276677
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.8,414.0997000699508
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.85,444.0390713718654
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.9,486.23422450783335
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.95,533.9411241528592
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.975,570.3427370653694
2024-12-14,wk inc covid hosp,3,2025-01-04,41,quantile,0.99,670.1376253179295
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.01,50.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.025,52.92546871127952
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.05,122.09970333096918
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.1,315.43889914210206
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.15,534.920006846919
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.2,618.49017515633
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.25,750.6538430228783
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.3,858.8661180793667
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.35,927.4270231480004
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.4,985.3850503102528
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.45,1046.4613293837012
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.5,1107.1310905828082
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.55,1181.8502056315574
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.6,1255.5353929928976
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.65,1302.3324360444346
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.7,1361.9625910410473
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.75,1436.3614170723874
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.8,1510.8080071469062
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.85,1618.9692232995203
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.9,1750.5494044590628
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.95,3497.4566470402715
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.975,4149.683502561387
2024-12-14,wk inc covid hosp,-1,2024-12-07,42,quantile,0.99,4311.297165193877
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.01,50.5
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.025,53.07438353497186
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.05,104.27830143320958
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.1,267.1910324953179
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.15,476.87843924195477
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.2,603.4220455862242
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.25,743.2179400289671
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.3,867.1593737956546
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.35,933.503403340937
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.4,994.3593102106692
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.45,1062.9538870834517
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.5,1158.374193670651
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.55,1235.3314483351924
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.6,1284.422421083954
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.65,1324.6724373670509
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.7,1411.0336079083822
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.75,1467.8279246604593
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.8,1545.5852464612071
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.85,1654.3462647403082
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.9,1861.2238277005688
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.95,3733.4845650159546
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.975,4170.228542145782
2024-12-14,wk inc covid hosp,0,2024-12-14,42,quantile,0.99,4322.280004471165
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.01,50.5
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.025,53.089431901555585
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.05,85.64493248238986
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.1,229.39214774794704
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.15,403.52015056162145
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.2,570.1843808993876
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.25,717.8044177879549
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.3,834.0434857338341
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.35,927.7984836864925
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.4,1006.6624729345742
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.45,1126.5511074124963
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.5,1206.5036935225453
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.55,1254.1262194835217
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.6,1303.5290350338396
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.65,1385.826920788058
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.7,1438.2352923889107
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.75,1496.7018041139302
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.8,1591.8645800606494
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.85,1696.9318903630324
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.9,2316.3866379799474
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.95,3962.00580648024
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.975,4184.775343403715
2024-12-14,wk inc covid hosp,1,2024-12-21,42,quantile,0.99,4325.626437934346
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.01,50.5
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.025,53.22105764600169
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.05,75.77304182096243
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.1,193.90976140610474
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.15,328.95691606250585
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.2,484.7149460708489
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.25,617.5690787095068
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.3,761.2700796099235
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.35,879.8684436431009
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.4,988.1426202486754
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.45,1124.8933534527487
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.5,1198.8643265592739
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.55,1259.124553703946
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.6,1338.4914710090516
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.65,1407.2237333629682
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.7,1444.8366083629917
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.75,1521.6767103939114
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.8,1615.588671276777
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.85,1723.6945520554664
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.9,2748.1866379799494
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.95,4077.7092555943063
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.975,4190.365456254211
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.99,4400.4559761001765
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.01,50.5
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.025,53.52452132399444
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.05,73.10726451686153
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.1,158.34831326292058
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.15,258.25147487585315
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.2,388.4585347821341
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.25,519.4924193449643
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.3,624.1776362035515
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.35,754.4688343216511
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.4,922.0604818199351
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.45,1082.6418837773076
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.5,1195.4670760496974
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.55,1282.974422177269
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.6,1350.1528050041702
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.65,1401.5208392231339
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.7,1475.5457388945397
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.75,1547.3103503031848
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.8,1641.1886712767769
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.85,1993.565848620021
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.9,3187.7965940397908
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.95,4089.820588376624
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.975,4201.524779064536
2024-12-14,wk inc covid hosp,3,2025-01-04,42,quantile,0.99,4507.761408024779
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.01,1
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.025,1.6129330505361885
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.05,8.952526000980175
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.1,18.5789892058051
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.15,29.487253967364197
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.2,44.930645696788424
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.25,95.17352266239247
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.3,120.79723241157001
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.35,137.5305596152655
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.4,153.25894776750098
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.45,167.72209536434792
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.5,180.90110389670565
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.55,194.26331174136047
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.6,206.57423047381013
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.65,217.80165244180594
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.7,231.69267323000176
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.75,250.55111717525185
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.8,266.8012773251581
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.85,284.0229452644518
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.9,306.6272543005826
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.95,337.3165979863263
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.975,365.865292692702
2024-12-14,wk inc covid hosp,-1,2024-12-07,72,quantile,0.99,406.7062051254175
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.01,1
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.025,1.6505648768019041
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.05,8.505421658082248
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.1,16.546619333639953
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.15,26.786140086216857
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.2,36.62463753055814
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.25,71.32391464655359
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.3,113.16039248602902
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.35,134.8902038345496
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.4,155.24558031889575
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.45,171.63230127074496
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.5,186.52209293095711
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.55,197.9482141170899
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.6,211.23459983363583
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.65,221.69352137717715
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.7,244.18564164512094
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.75,257.104915628992
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.8,271.17746876652325
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.85,289.5145473894367
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.9,314.4801021650699
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.95,342.45306482401537
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.975,371.05716910293467
2024-12-14,wk inc covid hosp,0,2024-12-14,72,quantile,0.99,409.48164607440634
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.01,1
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.025,1.6543677051760062
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.05,7.853127513950202
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.1,15.107553784147736
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.15,24.102460753524316
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.2,32.47072372687168
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.25,46.68424125332267
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.3,89.57282462941107
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.35,125.30169106684532
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.4,149.4077491847658
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.45,171.5404406496032
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.5,190.38694459225394
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.55,203.6078685095555
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.6,216.3445679791722
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.65,237.71675343717374
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.7,250.23245304512034
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.75,262.317319029206
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.8,278.4603205597458
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.85,296.7742599266361
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.9,320.48404910408817
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.95,345.69254156155705
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.975,374.73324838159306
2024-12-14,wk inc covid hosp,1,2024-12-21,72,quantile,0.99,410.3273134134511
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.01,1
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.025,1.6876304591737212
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.05,7.386675922724752
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.1,14.253883720344467
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.15,21.114283113761285
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.2,27.885676321502782
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.25,35.62148313572224
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.3,51.46406365868967
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.35,98.14259255672518
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.4,130.4080488180913
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.45,154.3768798582753
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.5,176.74252891081292
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.55,196.5790222782499
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.6,210.99211849926525
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.65,230.54221368179762
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.7,248.18970687637722
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.75,260.44665955318635
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.8,277.11478434808987
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.85,299.3937312102387
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.9,320.5840491040882
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.95,347.67689283892463
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.975,376.1459093268206
2024-12-14,wk inc covid hosp,2,2024-12-28,72,quantile,0.99,429.2372654919509
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.01,1
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.025,1.7643178709774825
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.05,6.713015195849931
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.1,13.380234181707337
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.15,17.66793808256894
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.2,24.700305776393375
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.25,30.50855892156108
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.3,36.68080351383754
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.35,50.674338176518816
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.4,89.9218738343778
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.45,129.09371896592324
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.5,162.48421728162023
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.55,189.53387636393296
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.6,206.87405057336346
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.65,220.40710639417006
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.7,241.42288194587965
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.75,260.81391705764656
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.8,280.3147843480898
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.85,302.49932030028174
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.9,322.65768008520587
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.95,350.73751205606925
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.975,378.96594890937297
2024-12-14,wk inc covid hosp,3,2025-01-04,72,quantile,0.99,456.3541049806588
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.01,3.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.025,3.704700441363349
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.05,7.11414852043311
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.1,13.453529795221566
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.15,18.678293539187898
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.2,27.502569345049743
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.25,41.97297792786138
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.3,47.815013455550314
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.35,54.400164493538234
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.4,59.81699937636657
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.45,67.6862835419636
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.5,76.71115066891272
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.55,83.1584441030775
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.6,86.67067122165548
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.65,91.40525129080928
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.7,99.61208792743304
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.75,106.04134991877172
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.8,116.0508541745072
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.85,120.73086902491052
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.9,127.76354351397903
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.95,138.17877499460928
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.975,147.79639877543224
2024-12-14,wk inc covid hosp,-1,2024-12-07,44,quantile,0.99,161.4359843604245
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.01,3.5
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.025,3.7172682926795115
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.05,6.581528107506447
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.1,12.397332397528679
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.15,17.118285745286006
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.2,23.128622767837832
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.25,35.47581936016221
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.3,48.26855079123324
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.35,55.42022674751199
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.4,60.58028182195548
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.45,69.54188393849618
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.5,78.58838495282558
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.55,84.63100688774574
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.6,89.39407296125846
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.65,96.2885057888298
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.7,103.61778359209184
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.75,110.72963682306778
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.8,117.04480889940956
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.85,122.3585318065572
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.9,130.31343942295683
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.95,139.92749560650017
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.975,149.53032288304706
2024-12-14,wk inc covid hosp,0,2024-12-14,44,quantile,0.99,162.36289470852688
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.01,3.5
2024-12-14,wk inc covid hosp,1,2024-12-21,44,quantile,0.025,3.7185383182490686
