reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.65,120.95000000000002
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.7,138.33333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.75,166.75000000000017
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.8,222.50000000000028
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.85,279.12500000000017
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.9,502.66666666666885
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.95,1085.125000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.975,1972.1958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,45,quantile,0.99,4188.695000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.01,16
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.025,17
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.05,20.9
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.1,26.5
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.15,29.266666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.2,36.800000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.25,44.33333333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.3,56.43333333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.35,68.1
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.4,76.16666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.45,84.36666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.5,95.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.55,108.30000000000001
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.6,124.33333333333341
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.65,142.80000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.7,179.70000000000005
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.75,231.66666666666669
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.8,280.6000000000004
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.85,430.9666666666675
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.9,625.0666666666668
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.95,1153.9
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.975,2223.2083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,45,quantile,0.99,4417.266666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.01,0
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.025,0.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.05,1.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.1,3.5833333333333335
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.15,5.541666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.2,7.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.25,9.958333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.3,12
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.35,14.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.4,17.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.45,21.083333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.5,25.24999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.55,29.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.6,35.66666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.65,43.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.7,51
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.75,63
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.8,75.00000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.85,100.79166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.9,136.16666666666683
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.95,340.9999999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.975,707.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.99,2893.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.01,0
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.025,0.5
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.05,1.625
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.1,4.083333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.15,5.833333333333324
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.2,8
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.25,10.458333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.3,12.5
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.35,15
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.4,17.833333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.45,22.624999999999993
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.5,27.5
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.55,32
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.6,39.66666666666667
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.65,46.75
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.7,55.583333333333314
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.75,66.5
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.8,80
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.85,102.79166666666663
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.9,142.25000000000003
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.95,369.7499999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.975,776.6874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.99,3176.074999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.01,0
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.025,1
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.05,2.15
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.1,4.2666666666666675
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.15,7.116666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.2,9
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.25,11.5
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.3,14.066666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.35,17.5
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.4,20.99999999999998
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.45,26
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.5,31.49999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.55,38.516666666666694
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.6,47.5
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.65,55.5
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.7,66.63333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.75,78.75000000000004
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.8,99.8
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.85,130.99999999999994
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.9,204.2333333333332
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.95,525.5499999999996
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.975,997.7333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.99,3491.2333333333318
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.01,0
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.025,1
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.05,3.0250000000000004
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.1,5.683333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.15,8
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.2,10
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.25,13.208333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.3,16
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.35,20.225
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.4,25.233333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.45,30.5
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.5,36.75
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.55,46.57500000000006
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.6,55
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.65,66.275
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.7,77.56666666666666
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.75,96.66666666666683
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.8,122.70000000000024
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.85,164.97500000000016
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.9,271.86666666666827
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.95,704.2250000000009
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.975,1547.1958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.99,3763.6950000000106
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.01,0
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.025,1
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.05,3.1
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.1,6.233333333333333
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.15,9
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.2,11.8
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.25,15
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.3,18
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.35,23.4
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.4,28.933333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.45,35
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.5,44.00000000000006
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.55,53.5
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.6,64.7333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.65,76.7
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.7,92.26666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.75,115.66666666666666
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.8,156.40000000000038
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.85,229.0666666666673
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.9,351.1666666666668
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.95,789.1
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.975,1799.2083333333383
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.99,3993.266666666678
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.025,11
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.05,13.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.1,18.333333333333336
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.15,21.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.2,23
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.25,25.458333333333332
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.3,29.166666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.35,32.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.4,38.16666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.45,45.70833333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.5,54.249999999999986
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.55,62.04166666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.6,69.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.65,76.875
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.7,85.58333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.75,100.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.8,114.00000000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.85,140.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.9,187.7500000000002
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.95,401.7499999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.975,770.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.99,2956.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.01,10.5
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.025,11
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.05,13.625
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.1,20.5
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.15,21.833333333333325
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.2,24.000000000000004
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.25,27.833333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.3,30.833333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.35,36.5
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.4,47.000000000000014
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.45,55.41666666666666
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.5,61
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.55,66
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.6,74
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.65,82.375
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.7,93.33333333333331
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.75,105.75
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.8,122.00000000000006
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.85,157.625
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.9,205.33333333333337
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.95,446.9999999999988
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.975,858.1874999999994
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.99,3257.574999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.01,17
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.025,18
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.05,19
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.1,20.633333333333333
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.15,23.46666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.2,26.7
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.25,30.66666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.3,37.900000000000006
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.35,50.15
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.4,54.99999999999998
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.45,60.05
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.5,66.99999999999997
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.55,76.9166666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.6,86.46666666666667
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.65,97.2
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.7,114.70000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.75,134.41666666666674
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.8,163.60000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.85,209.9166666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.9,304.83333333333326
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.95,1031.8999999999992
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.975,1675.2333333333331
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.99,4168.733333333332
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.01,17
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.025,18
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.05,19.675
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.1,22.233333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.15,25.883333333333333
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.2,30.1
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.25,39.875
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.3,49.15
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.35,55.125
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.4,62.63333333333334
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.45,70.22500000000001
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.5,77.25
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.55,87.85000000000007
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.6,100.73333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.65,119.67500000000003
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.7,139.38333333333335
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.75,172.3750000000002
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.8,220.10000000000028
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.85,291.09166666666687
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.9,729.0666666666698
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.95,1354.3500000000008
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.975,2201.6958333333373
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.99,4418.195000000011
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.01,17
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.025,18
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.05,19.7
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.1,23.400000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.15,29.1
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.2,33.6
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.25,44
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.3,51.6
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.35,59
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.4,68.83333333333334
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.45,75.96666666666667
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.5,87.00000000000007
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.55,103.06666666666669
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.6,123.43333333333342
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.65,146.70000000000005
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.7,182.8
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.75,233.99999999999994
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.8,309.80000000000047
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.85,586.4000000000013
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.9,944.5000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.95,1428.8000000000002
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.975,2452.7083333333385
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.99,4646.766666666677
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.01,1
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.05,2.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.1,4.333333333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.15,7.541666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.2,9.500000000000004
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.25,15.166666666666668
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.3,24.16666666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.35,33.625
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.4,115.66666666666681
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.45,158.95833333333334
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.5,166.24999999999997
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.55,176.125
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.6,214.5000000000002
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.65,289.3750000000001
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.7,332.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.75,347.08333333333337
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.8,376.5000000000002
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.85,457.29166666666686
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.9,531.416666666667
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.95,771.4999999999995
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.975,1147.4583333333323
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.99,3333.4916666666513
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.01,1
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.025,1.5
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.05,3.0000000000000004
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.1,6.583333333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.15,8.624999999999993
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.2,14.000000000000007
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.25,23.333333333333336
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.3,31.000000000000004
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.35,35.625
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.4,116.16666666666681
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.45,160.5
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.5,168.5
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.55,178.625
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.6,218.5000000000002
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.65,293.2500000000001
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.7,341.25
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.75,373.2083333333335
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.8,444.00000000000017
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.85,503.4583333333334
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.9,577.5
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.95,876.8749999999989
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.975,1305.6874999999995
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.99,3705.074999999988
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.01,3
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.025,4
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.05,5.15
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.1,7.133333333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.15,10.316666666666668
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.2,16.1
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.25,26.000000000000004
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.3,33.7
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.35,49.65000000000006
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.4,158.1
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.45,164.66666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.5,175
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.55,188.7833333333334
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.6,321.2000000000003
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.65,355.1
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.7,422.3000000000001
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.75,476.9166666666668
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.8,534.8000000000002
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.85,640.9666666666665
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.9,783.8666666666666
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.95,2977.3499999999976
