reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.1,35.16666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.15,46.266666666666666
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.2,53.6
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.25,61.833333333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.3,69
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.35,80.30000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.4,94.6333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.45,106.83333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.5,120.5
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.55,136.1500000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.6,172.5666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.65,221.8
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.7,274.53333333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.75,317.5833333333336
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.8,367.3
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.85,436.4333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.9,600.2000000000012
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.95,1045.4499999999998
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.975,1699.6666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.99,9142.39999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.01,115.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.025,117.39583333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.05,135.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.1,153
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.15,169.29166666666666
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.2,194
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.25,207.33333333333331
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.3,219.58333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.35,240.20000000000002
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.4,267.73333333333335
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.45,281.35
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.5,295.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.55,316.3833333333335
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.6,355.00000000000006
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.65,390.90000000000015
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.7,442.75000000000006
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.75,498.70833333333337
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.8,539.4000000000003
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.85,614.025
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.9,806.866666666668
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.95,1381.35
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.975,2821.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.99,6066.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.01,115.5
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.025,117
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.05,137.1
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.1,162.9666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.15,172.6
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.2,196.20000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.25,210.33333333333331
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.3,222.33333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.35,247.475
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.4,273.76666666666677
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.45,287.8666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.5,314.00000000000017
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.55,350.94166666666683
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.6,383.1333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.65,435.5250000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.7,481.8166666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.75,512.1250000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.8,554.3000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.85,641.9833333333335
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.9,840.3833333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.95,1412.1000000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.975,2796.845833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.99,8040.411666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.01,115.5
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.025,117
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.05,137.1
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.1,162.9666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.15,172.6
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.2,196.5
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.25,208
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.3,220.66666666666666
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.35,247.5
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.4,274.03333333333336
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.45,288.8666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.5,315.50000000000006
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.55,365.9333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.6,414.30000000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.65,459.9
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.7,486.8833333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.75,520.9583333333335
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.8,574.7
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.85,657.4916666666668
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.9,830.0166666666669
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.95,1414.2500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.975,2517.379166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.99,9554.593333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.01,115.5
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.025,117
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.05,136.6
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.1,162.9666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.15,172.6
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.2,196.5
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.25,208.33333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.3,220.66666666666666
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.35,249.90000000000003
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.4,280.4000000000001
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.45,299.9666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.5,359.5000000000001
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.55,413.36666666666673
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.6,434.4666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.65,461.2
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.7,497.3666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.75,535.6666666666666
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.8,595.5
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.85,680.0333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.9,844.8666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.95,1498.0000000000014
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.975,2714.233333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.99,10272.200000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.01,8
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.025,8.5
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.05,74.50000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.1,147.36666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.15,167.63333333333335
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.2,181.3
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.25,203.33333333333334
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.3,214.8
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.35,235.8
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.4,279.30000000000007
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.45,330.60000000000014
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.5,395.5
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.55,409.41666666666674
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.6,432.8
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.65,466.8
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.7,500.1666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.75,542.7500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.8,603.9
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.85,682.2333333333333
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.9,895.6000000000022
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.95,1636.6499999999996
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.975,2301.666666666675
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.99,9744.39999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.01,2.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.025,4.395833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.05,6.05
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.1,10
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.15,14.491666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.2,19.1
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.25,28
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.3,56.81666666666668
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.35,104.70000000000005
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.4,119.60000000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.45,130.64166666666665
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.5,143.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.55,156.85833333333343
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.6,171.96666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.65,202.4000000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.7,237.50000000000003
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.75,292.0416666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.8,342.70000000000033
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.85,418.01666666666665
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.9,601.9666666666681
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.95,1153.125
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.975,2598.7500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,72,quantile,0.99,5843.125000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.01,1
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.025,2.5
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.05,4.9
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.1,9.866666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.15,14.566666666666666
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.2,20.100000000000016
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.25,30.5
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.3,67.96666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.35,96.67500000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.4,121.66666666666674
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.45,134.1
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.5,147.5000000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.55,160.80833333333345
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.6,181.5333333333334
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.65,215.8250000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.7,248.35000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.75,314.6250000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.8,357.2000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.85,437.98333333333346
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.9,606.1500000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.95,1171.8000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.975,2564.345833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,72,quantile,0.99,7807.911666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.01,1
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.025,2.5
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.05,4.9
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.1,9
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.15,14.5
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.2,19.7
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.25,27.166666666666668
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.3,68.56666666666668
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.35,93.4
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.4,112.20000000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.45,133.46666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.5,148.5
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.55,163.26666666666668
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.6,185.1
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.65,220.7
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.7,269.65000000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.75,319.1250000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.8,364.6000000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.85,438.92500000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.9,595.7833333333335
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.95,1173.9500000000003
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.975,2284.879166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.99,9322.093333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.01,1
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.025,2.5
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.05,4.4
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.1,9
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.15,13.633333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.2,19.5
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.25,26.666666666666675
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.3,68.50000000000001
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.35,84.80000000000001
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.4,103.03333333333342
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.45,114.96666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.5,144.50000000000006
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.55,161.6333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.6,184.2666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.65,212.9
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.7,250.70000000000005
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.75,304.8333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.8,364.9
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.85,438.8333333333333
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.9,595.9333333333334
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.95,1112.8000000000018
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.975,2133.733333333346
2025-08-30,wk inc covid hosp,2,2025-09-13,72,quantile,0.99,9691.700000000103
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.01,1
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.025,1.5
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.05,3.3
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.1,7.366666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.15,12.133333333333333
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.2,18
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.25,25.333333333333332
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.3,67.50000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.35,79.6
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.4,92.76666666666674
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.45,109.76666666666668
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.5,123
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.55,143.18333333333345
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.6,179.36666666666667
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.65,208.7
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.7,237.23333333333338
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.75,282.08333333333354
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.8,354.30000000000007
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.85,431.73333333333335
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.9,592.0333333333346
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.95,1034.2499999999998
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.975,1700.1666666666752
2025-08-30,wk inc covid hosp,3,2025-09-20,72,quantile,0.99,9142.89999999998
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.01,8.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.025,10.395833333333336
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.05,12.05
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.1,16.766666666666666
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.15,21.491666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.2,26.6
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.25,33.41666666666667
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.3,40.31666666666666
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.35,50
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.4,58.03333333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.45,68.28333333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.5,81.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.55,93.56666666666676
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.6,109.83333333333334
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.65,131.9750000000001
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.7,166.58333333333337
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.75,199.12500000000009
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.8,234.00000000000034
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.85,310.0083333333333
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.9,493.2333333333347
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.95,1034.175
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.975,2468.2500000000155
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.99,5712.625000000177
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.01,8.5
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.025,10
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.05,12.1
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.1,16.866666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.15,22.566666666666666
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.2,27.900000000000016
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.25,34.66666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.3,42.46666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.35,51.974999999999994
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.4,61.233333333333405
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.45,71.86666666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.5,87.00000000000011
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.55,99.67500000000011
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.6,119.76666666666671
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.65,148.22500000000008
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.7,175.85000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.75,206.62500000000023
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.8,248.8000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.85,329.5500000000001
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.9,496.5166666666667
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.95,1053.3000000000002
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.975,2433.845833333329
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.99,7677.411666666935
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.01,9.5
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.025,11
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.05,13.1
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.1,17.866666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.15,23.066666666666666
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.2,28.9
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.25,36.33333333333333
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.3,43.5
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.35,52
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.4,61.733333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.45,74.83333333333334
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.5,89
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.55,105.5
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.6,125.26666666666667
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.65,153.3
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.7,180.35000000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.75,211.12500000000023
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.8,256.50000000000006
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.85,331.42500000000007
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.9,487.7833333333335
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.95,1059.5500000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.975,2160.879166666664
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.99,9198.093333333582
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.01,9.5
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.025,11
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.05,12.6
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.1,17.866666666666667
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.15,23.066666666666666
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.2,28.9
