reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.55,2977.083333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.6,3284.233333333335
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.65,3825.475
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.7,3997.4166666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.75,4190.833333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.8,4497.700000000003
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.85,5127.483333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.9,5238.516666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.95,5501.8
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.975,5862.004166666666
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.99,8114.286666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.01,1114
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.025,1114.5
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.05,1123
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.1,1153.8333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.15,1188.6666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.2,1209
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.25,1297.1666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.3,1454.5000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.35,1820.875
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.4,2119.3333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.45,2459.416666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.5,2769.5000000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.55,2957.416666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.6,3205.3333333333344
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.65,3605.575
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.7,3815.666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.75,3989.208333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.8,4176.000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.85,4487.675000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.9,5103.716666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.95,5386.5999999999995
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.975,5723.137499999999
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.99,7767.17833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.01,1114
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.025,1114.5
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.05,1123
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.1,1153.8333333333335
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.15,1188.6666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.2,1208.5
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.25,1296.6666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.3,1453.5000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.35,1683.5
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.4,2057.6333333333337
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.45,2457.916666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.5,2767.2500000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.55,2955.2250000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.6,3155.1666666666674
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.65,3436.4250000000006
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.7,3591.15
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.75,3810.1250000000005
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.8,3984.6000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.85,4179.950000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.9,4488.833333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.95,5203.825
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.975,5691.395833333332
2025-05-10,wk inc covid hosp,3,2025-05-31,US,quantile,0.99,7757.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.01,10.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.025,11.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.05,13.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.1,16.166666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.15,19.583333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.2,23
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.25,25.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.3,28.416666666666664
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.35,32.375
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.4,39.66666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.45,47.28333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.5,57.49999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.55,67.29166666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.6,77.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.65,88.77499999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.7,103.36666666666665
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.75,121.08333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.8,141
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.85,173.625
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.9,226.16666666666669
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.95,410.8999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.975,748.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.99,3088.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.01,10.408333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.025,11
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.05,12.75
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.1,15.583333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.15,18.041666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.2,20.5
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.25,23.916666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.3,26
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.35,29.375
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.4,33.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.45,42.375
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.5,49.75
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.55,62.6666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.6,73.99999999999997
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.65,82.875
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.7,95.74999999999999
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.75,109.33333333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.8,131
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.85,157.95833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.9,204.58333333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.95,372.3749999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.975,740.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.99,2974.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.01,10
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.025,11
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.05,12.25
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.1,15.083333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.15,17.041666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.2,19.5
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.25,22.416666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.3,25
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.35,27.649999999999977
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.4,31.266666666666644
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.45,36.84166666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.5,45
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.55,54.208333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.6,64.23333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.65,78.47500000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.7,90.16666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.75,101.08333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.8,119.20000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.85,145.81666666666663
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.9,189.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.95,349.54999999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.975,676.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.99,2928.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.01,10
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.025,10.5
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.05,11.75
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.1,14.583333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.15,16.541666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.2,19
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.25,21.916666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.3,24
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.35,26.375
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.4,29.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.45,34.75000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.5,41.99999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.55,51.04166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.6,64.00000000000003
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.65,74.82499999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.7,83
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.75,97.58333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.8,112.5
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.85,135.425
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.9,176.88333333333338
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.95,339.2249999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.975,672.1374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.99,2716.17833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.01,10
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.025,10.5
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.05,11.875
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.1,15.083333333333334
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.15,17.083333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.2,19.5
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.25,21.5
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.3,23.416666666666664
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.35,26.375
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.4,29.96666666666666
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.45,34.083333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.5,39.74999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.55,48.85000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.6,60.66666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.65,68.80000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.7,79.64999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.75,91.79166666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.8,108.60000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.85,132.075
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.9,168.25000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.95,333.8249999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.975,655.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.99,2721.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.01,17
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.025,18
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.05,20.125
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.1,24.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.15,28.91666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.2,41.500000000000014
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.25,55.00000000000001
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.3,66
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.35,73.625
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.4,80
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.45,87.07499999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.5,97.99999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.55,106.41666666666667
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.6,113.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.65,122.64999999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.7,136.53333333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.75,167.70833333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.8,189.0000000000001
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.85,246.37500000000009
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.9,306.16666666666674
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.95,500.8999999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.975,841.7708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,51,quantile,0.99,3181.718333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.01,16.90833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.025,17.5
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.05,19.375
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.1,22.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.15,25.625000000000004
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.2,29.00000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.25,41.58333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.3,54.50000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.35,66.25
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.4,74.33333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.45,82.91666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.5,89.5
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.55,98.70833333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.6,105.33333333333331
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.65,115.125
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.7,125.74999999999997
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.75,138.83333333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.8,155.00000000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.85,202.12500000000006
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.9,274.7500000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.95,451.8749999999996
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.975,821.7499999999941
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.99,3055.4166666666615
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.01,16.5
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.025,17.5
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.05,18.875
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.1,22.166666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.15,24.625000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.2,28
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.25,30
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.3,41.66666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.35,53.27499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.4,60.266666666666644
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.45,69.84166666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.5,81.75
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.55,92.625
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.6,99.4
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.65,105.35000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.7,115.83333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.75,130.08333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.8,148.2
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.85,169.77499999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.9,213.43333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.95,411.67499999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.975,751.0041666666662
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.99,3003.2866666666646
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.01,16.5
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.025,17
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.05,18.375
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.1,21.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.15,24.125000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.2,27.5
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.25,29.5
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.3,36.083333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.35,43.125
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.4,53.66666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.45,61.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.5,72.24999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.55,85.45833333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.6,96.83333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.65,103.19999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.7,110.75
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.75,124.29166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.8,141.5
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.85,164.425
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.9,201.30000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.95,362.7249999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.975,695.6374999999989
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.99,2739.67833333331
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.01,16.5
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.025,17
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.05,18.375
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.1,21.666666666666668
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.15,24.125000000000004
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.2,27
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.25,29
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.3,32.58333333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.35,37.75
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.4,44.3
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.45,54.83333333333336
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.5,64.49999999999994
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.55,76.55833333333337
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.6,92.16666666666667
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.65,99.55000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.7,108.06666666666662
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.75,119.66666666666669
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.8,135.10000000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.85,157.6583333333333
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.9,191.25
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.95,356.6999999999996
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.975,678.3958333333317
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.99,2744.388333333335
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.01,1.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.025,2.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.05,4
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.1,6.083333333333334
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.15,9
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.2,11.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.25,14
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.3,17.333333333333336
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.35,21
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.4,26.166666666666668
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.45,32.78333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.5,40.99999999999997
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.55,46.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.6,52.43333333333332
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.65,61.52499999999998
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.7,71.2833333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.75,83.62500000000003
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.8,104
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.85,133.41666666666666
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.9,180.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.95,364.2749999999999
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.975,702.2708333333333
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.99,3042.218333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.01,1.4083333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.025,2
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.05,3.5
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.1,5.5
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.15,7.541666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.2,10
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.25,12.5
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.3,14.5
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.35,18.25
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.4,22
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.45,29.124999999999993
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.5,35.25
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.55,44.208333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.6,49.3333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.65,55.875
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.7,65.58333333333331
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.75,77.83333333333336
