reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.05,622.5572058524228
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.1,765.871249884863
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.15,873.4755945402121
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.2,958.082931669667
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.25,1299.0668417390941
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.3,1464.3547254617297
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.35,1577.4255153736442
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.4,1690.86884447774
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.45,1776.0706536269445
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.5,1842.6446908891776
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.55,1910.179104516789
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.6,1996.2507505933017
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.65,2103.3494674666767
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.7,2167.549722342799
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.75,2228.8006429460247
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.8,2287.022059426698
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.85,2399.166443453471
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.9,2577.76249223126
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.95,2811.1844317124182
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.975,2998.096778164006
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.99,3217.853752948971
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.01,465.13465390113447
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.025,519.5422241981405
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.05,609.8328955745297
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.1,745.4395039107362
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.15,847.3011594723241
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.2,918.0180050471437
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.25,1157.3007065312188
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.3,1309.1321592936056
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.35,1405.7668583560753
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.4,1501.9755972014927
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.45,1608.6227393227723
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.5,1714.3172010080993
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.55,1801.7056925745906
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.6,1880.9971488735991
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.65,1952.7011229137672
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.7,2031.331019692774
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.75,2155.9513725234274
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.8,2233.768049126922
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.85,2308.8713966090686
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.9,2440.950012238016
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.95,2659.017421885341
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.975,2841.29562608991
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.99,3061.430063161367
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.01,454.0330498922915
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.025,512.0194273739523
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.05,586.1796473959312
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.1,713.9612016550476
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.15,815.2691907660001
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.2,878.356895229424
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.25,1045.9671128913155
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.3,1161.758152684067
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.35,1300.147814581177
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.4,1381.049915254586
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.45,1442.9919587428503
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.5,1534.6080693284243
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.55,1635.1400908940645
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.6,1730.7974662574265
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.65,1842.916648977776
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.7,1925.3737379353306
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.75,2009.6804594462865
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.8,2083.471251784639
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.85,2223.5486836800724
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.9,2350.214667525778
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.95,2623.455774577067
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.975,2796.0743682999846
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.99,2912.571979894472
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.01,451.5498958558456
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.025,504.4250035762766
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.05,564.3019624925882
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.1,670.2453296458045
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.15,774.0689122687352
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.2,840.185060476713
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.25,929.3656096857385
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.3,1034.6527414801221
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.35,1143.5298076061902
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.4,1240.1972607672255
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.45,1324.9484185129306
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.5,1405.728232111508
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.55,1470.5713284252265
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.6,1551.9406350477764
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.65,1654.1529614788983
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.7,1762.8891929411998
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.75,1885.6051713611594
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.8,1982.036292540634
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.85,2072.6322858608305
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.9,2177.7895404833334
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.95,2412.2302077470986
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.975,2596.8028638603264
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.99,2734.1377057819113
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.01,432.31296903359794
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.025,497.3217831412446
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.05,540.9598732806417
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.1,644.7900210030195
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.15,745.5705822532519
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.2,795.9284086678233
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.25,840.9932050766354
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.3,916.6968050906214
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.35,1020.0152917704117
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.4,1126.780637147373
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.45,1217.118598165477
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.5,1285.3039844322132
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.55,1349.7449746643645
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.6,1416.0778442311753
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.65,1485.1828377465022
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.7,1569.3303096385575
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.75,1675.0933677247135
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.8,1783.3088018364556
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.85,1942.1630734768323
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.9,2058.631052680012
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.95,2234.001312194543
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.975,2382.628794615932
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.99,2573.8505925792933
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.01,7061.215310052609
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.025,7679.950516593021
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.05,9001.5726810285
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.1,11001.076944349023
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.15,11818.034674178489
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.2,12740.842648867576
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.25,14327.822411004036
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.3,15847.602024477166
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.35,17528.92186688475
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.4,18817.721806328205
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.45,19637.291528908743
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.5,20419.45449002119
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.55,21356.18840796452
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.6,22157.743439769765
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.65,22918.663025020942
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.7,24116.543813929587
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.75,25021.31100484183
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.8,26044.019511023
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.85,27334.737967131812
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.9,28705.282315420023
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.95,31074.447979245844
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.975,33149.062951006556
2025-02-22,wk inc covid hosp,-1,2025-02-15,US,quantile,0.99,35648.189018206685
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.01,7061.215310052609
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.025,7679.950516593021
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.05,8816.868943940102
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.1,10620.305836999341
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.15,11422.039739722353
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.2,12100.715233169918
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.25,12859.198680101708
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.3,14262.93559433126
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.35,15746.625
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.4,17097.93927078339
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.45,18169.293149929694
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.5,19120.18974933071
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.55,19951.03290703106
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.6,20828.739752220376
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.65,21804.512603608542
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.7,22707
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.75,23416.918439099034
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.8,24789.019529079727
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.85,26238.37984311246
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.9,27808.511340298664
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.95,29695.520688477347
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.975,31569.862937850812
2025-02-22,wk inc covid hosp,0,2025-02-22,US,quantile,0.99,34073.28159162518
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.01,6875.465356014149
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.025,7534.899568050998
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.05,8316.378850884208
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.1,9612.744124161221
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.15,10903.556606665163
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.2,11559.18011359504
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.25,12229.535368786335
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.3,12848.552018545302
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.35,14175.213397109688
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.4,15628.069440030067
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.45,16655.143143098434
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.5,17625.21123167035
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.55,18528.318864835383
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.6,19343.414980805643
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.65,20441.907144630477
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.7,21306.53279681084
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.75,22420.748694027192
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.8,23492.266321519855
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.85,24946.938364415248
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.9,26698.02313726673
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.95,29166.159093799095
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.975,30894.596556795263
2025-02-22,wk inc covid hosp,1,2025-03-01,US,quantile,0.99,32219.433769298874
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.01,6128.22636615989
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.025,6729.534061351117
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.05,7513.455865357535
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.1,8941.430664335487
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.15,9736.476045753288
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.2,10965.08136721076
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.25,11552.579681757034
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.3,12108.9609202951
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.35,12699.799623184263
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.4,13970.362471644705
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.45,15140.446152512413
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.5,16139.674732836518
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.55,16958.90468298506
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.6,17854.48919320271
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.65,18802.001923052165
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.7,19744.17728593246
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.75,20949.584597057237
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.8,21924.044622935813
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.85,23475.177750555664
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.9,25251.296095662252
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.95,27606.9330881428
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.975,29566.91694914005
2025-02-22,wk inc covid hosp,2,2025-03-08,US,quantile,0.99,31128.71986218472
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.01,5540.959679362608
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.025,6280.254630492882
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.05,6791.8793425125
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.1,8042.863798385915
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.15,9295.553251855361
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.2,9714.284703745028
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.25,10802.522424920058
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.3,11427.395142619771
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.35,12002.718377364134
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.4,12567.868736455883
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.45,13664.547683163615
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.5,14565.505414556797
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.55,15306.58935989844
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.6,16238.330751549962
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.65,17115.192779100682
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.7,18084.41660974962
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.75,19097.605353173094
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.8,20012.201625161913
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.85,21621.784781817856
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.9,23565.64482036126
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.95,26034.851943942565
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.975,27840.87867994901
2025-02-22,wk inc covid hosp,3,2025-03-15,US,quantile,0.99,30015.496256363745
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.01,36.863045428700374
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.025,42.97035691652019
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.05,54.52621031380586
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.1,69.97884181671637
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.15,78.85489777636738
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.2,86.7525632195218
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.25,109.73326012032003
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.3,116.9257075089121
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.35,127.91059915687377
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.4,138.27401122385376
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.45,145.31902231275006
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.5,150.99593897165573
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.55,159.15103276769895
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.6,169.73974694621768
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.65,179.14227708459532
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.7,185.46608243691756
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.75,194.56433452822893
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.8,206.7493972903656
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.85,222.1015592850014
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.9,237.45951268301346
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.95,261.5477492624079
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.975,282.15371939823353
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.99,306.82168911837005
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.01,36.863045428700374
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.025,42.97035691652019
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.05,53.09789205017929
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.1,67.68535515258449
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.15,75.91678774673969
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.2,82.25522975499362
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.25,99.9892405380809
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.3,110.59434398064157
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.35,116.77638542607066
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.4,125.90125809270734
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.45,136.97380407426616
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.5,144.7726929982278
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.55,150.063965755375
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.6,158.2602597053159
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.65,168.59340929047713
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.7,180.48035430871852
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.75,192.9066121483549
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.8,201.1083276241885
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.85,215.64673962606727
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.9,230.62388855461887
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.95,255.07456198970758
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.975,275.55322337169207
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.99,300.2635636616946
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.01,35.61687778463332
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.025,42.125914438863234
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.05,50.44278810900298
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.1,64.15188001422106
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.15,72.32116292119252
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.2,77.80322518490954
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.25,90.93454112995127
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.3,100.28591225708058
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.35,110.14669472355382
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.4,116.45355197581517
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.45,124.85162079204952
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.5,136.1876564703196
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.55,145.178354674891
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.6,153.98919862144288
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.65,167.18232360228706
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.7,174.36746265307008
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.75,187.40863617489177
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.8,196.13596187057502
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.85,209.73603869813417
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.9,224.24592748677193
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.95,252.0789555550239
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.975,270.4770858840882
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.99,283.55407494481335
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.01,35.33814092705953
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.025,41.27343175217597
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.05,47.98699315973944
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.1,59.24472378826473
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.15,67.696384920739
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.2,73.51839343036197
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.25,81.53634988760531
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.3,89.81883541345049
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.35,98.5527255503493
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.4,108.54291014396769
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.45,114.68441276273191
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.5,123.24670464888919
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.55,133.87858735880172
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.6,146.75662299689552
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.65,162.0821854380889
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.7,174.1247751675664
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.75,181.633206573349
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.8,189.52044583741537
