reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.4,168.56666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.45,222.55000000000024
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.5,263.5000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.55,290.1333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.6,319.73333333333335
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.65,348.3
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.7,373.9666666666667
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.75,412.5833333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.8,466.50000000000006
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.85,534.3000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.9,708.3333333333352
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.95,1161.3499999999997
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.975,1835.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,51,quantile,0.99,9278.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.01,43.5
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.025,44
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.05,53.9
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.1,69.13333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.15,75.76666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.2,96.1
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.25,113.33333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.3,126.70000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.35,141.6
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.4,158.9666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.45,218.0333333333336
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.5,277
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.55,300.76666666666665
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.6,319.4333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.65,351.1000000000001
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.7,375.3666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.75,416.16666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.8,465.3
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.85,528.7
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.9,698.5333333333346
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.95,1107.6
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.975,1660.500000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,51,quantile,0.99,8867.966666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.01,43.5
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.025,44
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.05,53.9
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.1,67.33333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.15,74.06666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.2,83.30000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.25,107
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.3,118.96666666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.35,135.3
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.4,154.53333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.45,214.98333333333358
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.5,274.5
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.55,295.26666666666665
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.6,316.53333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.65,345.1
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.7,368.90000000000003
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.75,408.16666666666663
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.8,457.50000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.85,520.4833333333333
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.9,697.7666666666669
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.95,1034.1
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.975,1586.4833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,51,quantile,0.99,8629.703333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.01,43.5
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.025,44
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.05,53.9
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.1,67.83333333333334
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.15,74.53333333333336
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.2,83.80000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.25,98
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.3,118.06666666666668
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.35,129.70000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.4,155.03333333333336
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.45,215.36666666666684
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.5,259
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.55,287.8666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.6,311.8
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.65,340.6
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.7,369.5333333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.75,408.5
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.8,456.70000000000005
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.85,522.8666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.9,705.5666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.95,1010.2999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.975,1420.8333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,51,quantile,0.99,8386.786666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.01,43.5
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.025,44.5
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.05,54.9
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.1,68.83333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.15,75.06666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.2,81.2
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.25,94.33333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.3,106.33333333333333
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.35,131.3
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.4,155.76666666666677
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.45,215.36666666666684
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.5,259
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.55,287.8666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.6,314.53333333333336
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.65,345.67500000000007
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.7,370.3
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.75,412.9583333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.8,462.7000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.85,529.716666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.9,715.9666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.95,987.4750000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.975,1409.2624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,51,quantile,0.99,8374.57666666668
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.025,1
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.05,3.2500000000000027
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.1,7
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.15,11.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.2,17.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.25,25.083333333333343
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.3,32.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.35,43.75000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.4,53.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.45,64.21666666666675
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.5,78.50000000000011
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.55,94
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.6,115.33333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.65,143.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.7,172.16666666666666
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.75,206.5833333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.8,255.10000000000005
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.85,320.6000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.9,493.63333333333514
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.95,918.3499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.975,1571.6666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,50,quantile,0.99,9014.39999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.025,1
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.05,2.8
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.1,7
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.15,11.066666666666666
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.2,17
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.25,24
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.3,32.066666666666684
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.35,42
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.4,51.233333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.45,62.03333333333341
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.5,75
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.55,94.13333333333334
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.6,115.36666666666676
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.65,146.00000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.7,169.1
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.75,205.50000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.8,253
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.85,321.40000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.9,486.2000000000011
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.95,868.9
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.975,1405.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,50,quantile,0.99,8612.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.025,1
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.05,2.8
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.1,6.5
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.15,11.066666666666666
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.2,16.5
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.25,24.833333333333336
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.3,31.5
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.35,40.1
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.4,50.233333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.45,59.11666666666673
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.5,75
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.55,90.60000000000002
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.6,116.60000000000005
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.65,140.9
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.7,163.30000000000007
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.75,201
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.8,248.50000000000006
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.85,313.5166666666667
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.9,482.8333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.95,795.4
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.975,1330.9833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,50,quantile,0.99,8374.203333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.025,1
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.05,2.8
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.1,7
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.15,11.966666666666683
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.2,17.8
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.25,25.833333333333343
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.3,32
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.35,41
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.4,51.46666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.45,61.6
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.5,74.50000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.55,93.30000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.6,113.76666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.65,136.9
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.7,161.56666666666666
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.75,199.5
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.8,245.00000000000006
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.85,307.8999999999999
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.9,473.7
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.95,757.7999999999996
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.975,1165.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,50,quantile,0.99,8131.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.01,0.5
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.025,1.5
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.05,3.8
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.1,8
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.15,13.266666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.2,20.5
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.25,27.666666666666668
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.3,34.5
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.35,44.300000000000004
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.4,54.46666666666674
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.45,65.80000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.5,80
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.55,95.63333333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.6,113.26666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.65,138.2750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.7,162.6
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.75,202.4583333333334
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.8,248.9000000000003
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.85,300.2833333333337
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.9,473.7
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.95,734.9750000000014
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.975,1153.7624999999991
2025-09-27,wk inc covid hosp,3,2025-10-18,50,quantile,0.99,8119.0766666666805
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.01,52.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.025,53
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.05,66.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.1,83.63333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.15,95.73333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.2,106.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.25,117.58333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.3,126.93333333333334
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.35,138.15
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.4,157.33333333333337
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.45,183.15000000000012
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.5,216.0000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.55,232.9
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.6,255.60000000000002
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.65,291.5
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.7,321.5333333333333
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.75,363.41666666666674
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.8,424.1000000000001
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.85,494.16666666666674
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.9,662.0000000000018
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.95,1085.4499999999998
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.975,1738.1666666666752
2025-09-27,wk inc covid hosp,-1,2025-09-20,53,quantile,0.99,9180.89999999998
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.01,30
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.025,30.5
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.05,45.5
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.1,81.03333333333335
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.15,95.23333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.2,106.3
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.25,116.5
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.3,125.10000000000002
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.35,136
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.4,154.83333333333337
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.45,188.53333333333347
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.5,212
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.55,230.4
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.6,250.76666666666677
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.65,284.00000000000006
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.7,315.5333333333333
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.75,359.66666666666674
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.8,418.90000000000003
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.85,488.5666666666667
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.9,652.2000000000012
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.95,1031.7
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.975,1563.000000000009
2025-09-27,wk inc covid hosp,0,2025-09-27,53,quantile,0.99,8770.466666666656
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.01,26.5
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.025,27
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.05,30.6
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.1,55.000000000000014
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.15,89.3
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.2,101.7
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.25,113.33333333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.3,122.8
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.35,133.6
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.4,153.33333333333337
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.45,173.3833333333334
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.5,205
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.55,223.4
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.6,245.56666666666672
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.65,277.4
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.7,308.1
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.75,348.16666666666663
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.8,413.2000000000001
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.85,480.41666666666674
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.9,648.8333333333335
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.95,958.2
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.975,1488.9833333333331
2025-09-27,wk inc covid hosp,1,2025-10-04,53,quantile,0.99,8532.203333333333
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.01,26.5
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.025,27
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.05,30
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.1,35.86666666666667
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.15,67.23333333333336
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.2,102.2
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.25,113.66666666666669
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.3,123.3
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.35,133.6
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.4,153.83333333333337
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.45,173.76666666666668
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.5,191.5
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.55,218.10000000000002
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.6,241.3
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.65,272.9
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.7,304
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.75,341.16666666666663
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.8,395.1000000000001
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.85,471.19999999999993
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.9,639.7
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.95,920.5999999999997
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.975,1323.3333333333335
2025-09-27,wk inc covid hosp,2,2025-10-11,53,quantile,0.99,8289.286666666669
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.01,26.5
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.025,27.5
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.05,31
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.1,36.86666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.15,61.400000000000006
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.2,82.30000000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.25,111.66666666666667
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.3,121.86666666666666
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.35,133.7
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.4,151.63333333333344
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.45,173.76666666666668
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.5,191.5
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.55,208.8
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.6,236.70000000000002
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.65,262.2750000000001
2025-09-27,wk inc covid hosp,3,2025-10-18,53,quantile,0.7,297.4666666666667
