reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.65,189.50000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.7,218.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.75,236.33333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.8,252
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.85,280.7916666666665
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.9,350.3333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.95,513.4999999999986
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.975,891.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.99,3086.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.01,59.5
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.025,60.5
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.05,62.375
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.1,67.25
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.15,70.45833333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.2,77.50000000000001
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.25,90.5
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.3,96.83333333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.35,101.875
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.4,115.50000000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.45,128.375
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.5,143.75000000000003
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.55,157.95833333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.6,168
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.65,175.5
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.7,192.16666666666669
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.75,223.62500000000006
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.8,245.2
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.85,267.3166666666666
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.9,316.7833333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.95,489.99999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.975,825.5041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.99,2926.209999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.01,59.5
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.025,60
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.05,61.875
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.1,66.75
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.15,69.70833333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.2,74
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.25,78.25
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.3,90.50000000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.35,98
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.4,112.66666666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.45,126.37500000000001
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.5,135.5
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.55,146.95833333333337
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.6,162.66666666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.65,169.75
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.7,180.16666666666666
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.75,197.58333333333337
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.8,234.40000000000006
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.85,262.9166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.9,304.6333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.95,480.0749999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.975,826.1374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.99,2571.343333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.01,57
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.025,57.5
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.05,58.85
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.1,63.08333333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.15,67.625
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.2,71
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.25,75.25
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.3,79.5
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.35,91
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.4,100.83333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.45,114.25000000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.5,127.99999999999999
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.55,139.33333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.6,152.16666666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.65,164.875
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.7,173.5
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.75,188.37500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.8,207.0000000000001
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.85,256.99166666666673
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.9,295.3833333333333
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.95,472.87499999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.975,809.3958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.99,2579.523333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.01,57
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.025,57.5
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.05,58.625
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.1,63.08333333333333
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.15,67.5
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.2,69
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.25,72.375
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.3,76.58333333333333
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.35,81.25
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.4,96.33333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.45,108.41666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.5,119.00000000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.55,133.62500000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.6,146.66666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.65,156.375
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.7,168.58333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.75,184.75
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.8,201.50000000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.85,224.825
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.9,284.16666666666674
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.95,448.3499999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.975,768.0166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.99,2552.523333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.01,1.9083333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.05,4.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.1,8.166666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.15,12.208333333333343
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.2,28
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.25,30.458333333333332
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.3,36.333333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.35,44
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.4,49
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.45,56.25000000000001
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.5,64.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.55,75.04166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.6,82.33333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.65,92.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.7,102.08333333333331
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.75,114.45833333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.8,131.50000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.85,167.6249999999999
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.9,217.00000000000006
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.95,371.4999999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.975,748.2499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,72,quantile,0.99,2942.8583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.05,4.125
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.1,8.166666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.15,10.875000000000004
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.2,17.000000000000007
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.25,28.625000000000004
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.3,34.833333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.35,42.5
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.4,49
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.45,54.95833333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.5,63.75
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.55,73.66666666666669
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.6,83.33333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.65,88.5
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.7,98.33333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.75,111.08333333333339
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.8,137.7
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.85,161.19166666666663
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.9,209.95
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.95,370.99999999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.975,702.5041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,72,quantile,0.99,2803.209999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.025,2
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.05,3.6250000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.1,7.666666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.15,10.375000000000004
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.2,16.5
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.25,20.291666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.3,29.16666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.35,40.5
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.4,47
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.45,52.95833333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.5,60.25
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.55,69.66666666666669
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.6,81.33333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.65,86.5
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.7,97.58333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.75,120.16666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.8,135.90000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.85,161.20833333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.9,207.63333333333338
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.95,369.4499999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.975,710.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.99,2455.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.025,2
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.05,3.350000000000002
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.1,7.166666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.15,9.875000000000004
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.2,16
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.25,20.249999999999996
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.3,24.5
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.35,30.75
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.4,43.166666666666686
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.45,51.45833333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.5,57.49999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.55,67.16666666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.6,78.33333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.65,88.12500000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.7,104.83333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.75,118.83333333333337
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.8,137.00000000000003
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.85,167.74166666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.9,206.46666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.95,364.12499999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.975,693.8958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,72,quantile,0.99,2464.023333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.01,1.5
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.025,2
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.05,3.1250000000000004
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.1,7.166666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.15,9.875000000000004
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.2,15.500000000000002
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.25,19.791666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.3,22.833333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.35,26.5
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.4,41.00000000000002
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.45,51.45833333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.5,57.25
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.55,67.08333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.6,82.83333333333337
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.65,99
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.7,105.58333333333334
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.75,122.41666666666669
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.8,146.50000000000003
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.85,173.0333333333333
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.9,206
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.95,367.0999999999999
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.975,687.5166666666653
2025-05-17,wk inc covid hosp,3,2025-06-07,72,quantile,0.99,2472.023333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.01,2.408333333333333
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.025,3
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.05,4.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.1,6.666666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.15,9.583333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.2,13
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.25,15.458333333333334
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.3,18.416666666666668
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.35,22.125
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.4,26.333333333333336
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.45,32.29166666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.5,38.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.55,47
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.6,51.66666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.65,59.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.7,69.24999999999999
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.75,82.37500000000003
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.8,98.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.85,123.16666666666652
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.9,170.6666666666667
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.95,324.2499999999987
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.975,700.7499999999941
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.99,2895.3583333333318
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.01,2
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.025,3
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.05,4.125
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.1,6.666666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.15,9.083333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.2,12
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.25,14.458333333333334
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.3,16.916666666666668
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.35,20.625
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.4,24.333333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.45,28
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.5,34.5
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.55,41.708333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.6,49.16666666666667
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.65,54
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.7,63.583333333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.75,74.20833333333336
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.8,91.19999999999999
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.85,113.77499999999996
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.9,159.5333333333333
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.95,314.37499999999955
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.975,644.0041666666662
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.99,2744.709999999987
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.01,2
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.05,3.625
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.1,6.166666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.15,8.583333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.2,11.5
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.25,13.458333333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.3,15.916666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.35,19.25
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.4,21.833333333333336
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.45,25.791666666666668
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.5,31
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.55,37.5
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.6,46.66666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.65,51.125
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.7,59.41666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.75,73.54166666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.8,87.90000000000003
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.85,110.45833333333334
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.9,147.4666666666667
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.95,304.4499999999994
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.975,644.6374999999989
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.99,2389.843333333297
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.01,2
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.05,3.3500000000000014
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.1,5.666666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.15,8.083333333333334
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.2,11.000000000000002
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.25,13.874999999999995
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.3,15.5
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.35,18.25
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.4,21.333333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.45,24.291666666666668
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.5,28.24999999999997
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.55,35.208333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.6,44.16666666666667
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.65,50.625
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.7,58.083333333333336
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.75,70.54166666666669
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.8,85.5
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.85,106.61666666666665
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.9,138.21666666666664
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.95,297.24999999999966
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.975,627.8958333333317
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.99,2398.023333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.01,2
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.025,2.5
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.05,3.125
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.1,5.666666666666667
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.15,8.166666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.2,11.5
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.25,14.416666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.3,16.916666666666668
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.35,19
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.4,21.333333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.45,24.5
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.5,28.25
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.55,35.208333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.6,44
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.65,51.25
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.7,56.583333333333336
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.75,70
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.8,84
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.85,104.11666666666665
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.9,136.5
