reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.8,729.0116302253109
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.85,757.8819778396676
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.9,828.370472536632
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.95,909.8072354849263
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.975,999.8981115296203
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.99,1171.9349741834446
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.01,16
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.025,18.25804217138534
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.05,31.935896598137248
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.1,69.01473786283535
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.15,96.33778981600815
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.2,118.8279393429614
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.25,161.2634319635443
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.3,279.27226900072685
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.35,364.38232707240314
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.4,397.64742607997863
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.45,413.47638178515837
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.5,453.34209179959726
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.55,493.56878099964666
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.6,515.3442462280877
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.65,547.6826255445287
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.7,583.8457893298793
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.75,618.3313546643406
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.8,696.6895777443422
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.85,748.3838383259281
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.9,808.4751001173772
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.95,901.2914265751575
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.975,974.9461654277848
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.99,1109.3584044381532
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.01,16
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.025,18.25804217138534
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.05,36.35263977302268
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.1,78.13105637110829
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.15,102.78921865337226
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.2,134.5644379643536
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.25,224.62408856592538
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.3,322.7525909068893
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.35,366.5470207689993
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.4,399.0013456797317
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.45,416.2555357674123
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.5,453.3420917995973
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.55,493.92325343918657
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.6,515.1648237000201
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.65,552.0900131923529
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.7,579.4129841107779
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.75,609.545148168374
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.8,660.9882115947618
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.85,735.6730599036423
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.9,787.0762312142933
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.95,891.129607885
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.975,959.2526954067707
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.99,1089.877403631619
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.01,16
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.025,18.101799128623206
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.05,40.33782839470225
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.1,83.86887864934752
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.15,110.51144833647078
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.2,160.9987144255088
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.25,283.620524332114
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.3,345.4623499980636
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.35,381.66229346506987
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.4,401.9224559464563
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.45,430.4980369750667
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.5,461.7951206667909
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.55,490.07586964496784
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.6,509.66713471748665
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.65,531.027780104945
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.7,567.5932282602632
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.75,597.9513830723139
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.8,626.5961451685528
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.85,720.6705380790418
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.9,776.6769596014142
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.95,875.3925147155828
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.975,940.8110679264345
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.99,1057.9122395700622
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.01,51
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.025,64.27339379953474
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.05,101.67410161062784
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.1,170.73577786634203
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.15,222.7510527590336
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.2,292.04139069465293
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.25,348.4118403022005
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.3,426.25846075754464
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.35,576.9886059676726
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.4,1312.8928385549275
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.45,1925.0521588455026
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.5,2096.2995294237126
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.55,2280.8490046741713
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.6,2433.8765527599126
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.65,2604.394169303506
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.7,2830.6153494038576
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.75,3043.8657381969533
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.8,3321.28739193974
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.85,3649.4001611620647
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.9,3974.440404785577
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.95,4340.575821031719
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.975,4723.879844509633
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.99,5414.692136952615
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.01,51
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.025,60.522978306012334
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.05,107.64943179171017
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.1,183.8980028015027
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.15,258.1990460417974
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.2,324.05150817004574
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.25,416.00401930291343
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.3,612.9488286994347
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.35,1471.469386661915
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.4,1901.6142228185422
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.45,2019.4922730603575
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.5,2152.230267412641
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.55,2292.2663979457775
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.6,2437.816853659026
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.65,2575.1538008630005
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.7,2713.175979673401
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.75,2903.20152814
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.8,3159.993961268088
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.85,3456.6963960294147
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.9,3850.5694024897275
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.95,4252.323285354905
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.975,4632.269005153803
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.99,5357.810508163762
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.01,51
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.025,60.522978306012334
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.05,113.14008088821214
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.1,196.88301099503917
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.15,287.5210562712224
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.2,376.898639276843
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.25,539.8800192744018
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.3,1328.2542302535383
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.35,1846.7940053018679
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.4,1969.0678942624168
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.45,2037.1797556799042
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.5,2141.674746413695
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.55,2244.917881004447
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.6,2328.9320003060834
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.65,2475.1006181732155
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.7,2640.2734794988173
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.75,2784.3564183926474
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.8,2999.2058261507445
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.85,3331.530565003317
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.9,3746.084965674195
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.95,4211.264428774706
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.975,4527.037648347571
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.99,5093.902542360151
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.01,51
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.025,60.522978306012334
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.05,121.63239376730345
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.1,215.06044198236654
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.15,314.14218480791834
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.2,434.34360519303846
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.25,1041.6321035687347
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.3,1768.7118445861427
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.35,1892.3220471835511
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.4,1982.3067725990877
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.45,2048.7113184907275
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.5,2141.674746413695
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.55,2245.3215346860507
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.6,2322.671076208737
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.65,2449.1405604923257
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.7,2581.430269844032
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.75,2726.609714762183
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.8,2897.9873608673015
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.85,3192.8158769103184
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.9,3635.259741879522
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.95,4158.119136459578
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.975,4460.852624679708
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.99,5011.744135218349
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.01,51
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.025,59.864045038270795
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.05,128.3046854350464
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.1,235.55463836797716
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.15,344.42710839148117
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.2,536.9049589170409
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.25,1525.5332106009184
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.3,1785.5100128947633
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.35,1894.6298593944675
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.4,1979.398695657796
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.45,2057.276729532444
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.5,2116.3462709843607
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.55,2200.42111169917
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.6,2291.856263480394
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.65,2382.228241908737
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.7,2516.8298027893825
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.75,2667.116707605883
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.8,2807.3515176144692
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.85,3079.412380329608
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.9,3540.6898773445514
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.95,4081.4609006800324
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.975,4383.077629753436
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.99,4876.935508628538
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.01,1460.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.025,1611.448039201436
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.05,2036.777355433146
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.1,2990.379824329393
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.15,3818.9429881806154
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.2,5133.492072296665
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.25,6385.559509275427
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.3,9250.642035816669
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.35,13207.800046611039
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.4,19405.213752891912
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.45,23722.392677234096
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.5,26049.888062460326
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.55,28601.054345248198
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.6,29941.169721276005
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.65,31516.263602200037
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.7,34061.55422932189
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.75,36211.87252813505
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.8,37805.14010304134
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.85,40392.402297368855
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.9,44376.23313244627
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.95,48743.96898042933
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.975,53102.98911015985
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.99,60959.0628901883
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.01,1460.5
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.025,1568.7974651668032
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.05,2104.7301629846825
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.1,3231.8185998050376
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.15,4492.399299943724
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.2,5970.558314914334
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.25,9061.67070044543
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.3,13612.93895206665
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.35,19290.03409445309
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.4,22119.115628931904
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.45,24052.966934547123
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.5,25544.26164354872
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.55,27050.464087624758
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.6,28939.116837833702
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.65,30621.37409401754
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.7,32225.33663280791
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.75,34665.80161159429
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.8,37179.88187617094
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.85,38690.16306238929
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.9,42856.292593601305
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.95,47740.34116555679
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.975,52061.16990557594
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.99,60312.192130385934
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.01,1460.5
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.025,1568.7974651668032
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.05,2190.1098109590057
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.1,3471.2420263755084
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.15,5180.635793400179
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.2,7676.333891963375
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.25,12641.081786493032
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.3,17080.196616544374
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.35,20338.265465913675
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.4,22147.91242200797
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.45,23611.9372139924
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.5,25040.048284038196
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.55,26293.664849493114
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.6,27408.449190144755
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.65,29331.57300284788
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.7,31362.858012877732
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.75,33076.32951291642
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.8,35860.69095177371
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.85,38173.50428214454
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.9,41556.82046624931
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.95,47245.597688855516
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.975,50864.455093048935
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.99,57310.97099814684
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.01,1460.5
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.025,1568.7974651668032
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.05,2332.5638024459213
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.1,3769.7148604498107
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.15,5838.157248804588
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.2,10066.14318555402
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.25,15341.080039715089
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.3,18901.422035860898
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.35,20373.47408060046
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.4,22116.78536234083
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.45,23536.51731408487
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.5,24709.048284038196
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.55,25848.649450338045
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.6,26894.38905742236
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.65,28040.568017435056
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.7,30405.825851430272
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.75,32356.75971145033
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.8,34519.26076551615
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.85,37502.76483206077
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.9,40185.2394739039
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.95,46585.59166426154
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.975,50111.784020522275
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.99,56376.64699260104
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.01,1460.5
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.025,1561.3039268726507
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.05,2454.320100689705
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.1,4215.1719719941175
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.15,6800.57175183242
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.2,12969.02625502243
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.25,16904.690894958334
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.3,19104.221433442995
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.35,20348.383522525255
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.4,21907.39129064491
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.45,23309.165664763226
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.5,24332.364145793574
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.55,25380.251412910635
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.6,26383.067225418006
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.65,27529.963679224973
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.7,28983.488178680127
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.75,31652.34602915237
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.8,33298.178552750236
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.85,36828.337051558105
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.9,39594.98064764748
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.95,45658.19112358438
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.975,49227.309171035486
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.99,54843.572772209576
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.01,15
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.025,16.489953511831708
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.05,20.688225392387466
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.1,29.16064296215273
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.15,36.014196030627424
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.2,43.004842481160566
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.25,48.019618297817246
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.3,55.124498535872185
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.35,70.3489793941307
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.4,122.59072254772687
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.45,157.87025968058617
