reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.2,1742.5
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.25,1777.5
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.3,1877.9166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.35,1923.125
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.4,2001.3333333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.45,2326.4583333333344
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.5,2695.0000000000005
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.55,2979.708333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.6,3233.833333333334
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.65,3410.375
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.7,3479.5833333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.75,3549.3333333333335
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.8,3568.000000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.85,3803.750000000001
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.9,3918.166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.95,4391.124999999998
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.975,4829.75
2025-06-07,wk inc covid hosp,3,2025-06-28,US,quantile,0.99,6768.1166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.01,8
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.025,8.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.05,9.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.1,12.666666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.15,15
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.2,17
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.25,18.958333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.3,22.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.35,24.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.4,27.833333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.45,32.16666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.5,36.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.55,44.16666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.6,53.16666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.65,65.87500000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.7,75.64999999999996
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.75,88.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.8,101.10000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.85,120.41666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.9,163.46666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.95,319.1249999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.975,655.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.99,1843.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.01,8
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.025,8.5
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.05,9.5
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.1,12.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.15,15
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.2,17
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.25,18.958333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.3,22.666666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.35,25.375
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.4,29.333333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.45,33.083333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.5,38.74999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.55,46
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.6,51.533333333333346
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.65,59.75
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.7,68.89999999999996
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.75,84.66666666666671
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.8,96.10000000000004
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.85,118.25
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.9,154.54999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.95,316.8749999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.975,640.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.99,1937.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.01,8
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.025,8.5
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.05,9.5
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.1,13.05
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.15,15
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.2,17
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.25,18.958333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.3,22.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.35,26.875
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.4,30.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.45,35.974999999999994
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.5,41
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.55,46
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.6,51.16666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.65,59.75
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.7,67.83333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.75,80.79166666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.8,94.90000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.85,114.925
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.9,150.35000000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.95,314.14999999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.975,645.5874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.99,1976.0566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.01,8
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.025,8.5
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.05,9.5
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.1,13.166666666666668
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.15,15.141666666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.2,17
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.25,18.958333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.3,24.750000000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.35,28.25
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.4,34.16666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.45,38.5
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.5,42
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.55,46.708333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.6,53.06666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.65,62.5
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.7,70.04999999999998
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.75,82.29166666666671
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.8,95.19999999999999
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.85,115.5
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.9,149.93333333333325
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.95,320.42499999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.975,647.1333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.99,2155.048333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.01,8
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.025,8.5
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.05,10
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.1,13.166666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.15,15.5
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.2,17.000000000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.25,23.583333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.3,26.833333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.35,32.5
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.4,36.5
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.45,39.5
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.5,43.75
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.55,48.54166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.6,56.16666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.65,63.875
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.7,72.16666666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.75,84.12500000000004
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.8,95
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.85,118.54166666666666
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.9,149.91666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.95,324.37499999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.975,667.7499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.99,2606.1166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.01,16.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.025,17
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.05,17.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.1,20.583333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.15,22.541666666666664
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.2,25
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.25,27.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.3,30
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.35,33.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.4,37
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.45,41.75000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.5,47
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.55,54.75000000000001
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.6,65.50000000000003
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.65,82
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.7,91.06666666666663
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.75,113.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.8,126.10000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.85,145.875
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.9,182.71666666666664
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.95,340.1249999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.975,677.3958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.99,1865.3616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.01,16.5
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.025,17
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.05,17.875
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.1,20.583333333333332
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.15,22.541666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.2,25
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.25,27.875
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.3,32.08333333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.35,34.5
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.4,39
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.45,43.66666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.5,48.99999999999997
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.55,55.708333333333336
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.6,64.8666666666667
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.65,79.5
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.7,89.06666666666663
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.75,110.83333333333337
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.8,124.10000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.85,144.875
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.9,180.21666666666664
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.95,337.1249999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.975,659.0166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.99,1955.6650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.01,16.5
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.025,17
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.05,17.875
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.1,20.966666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.15,22.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.2,26.500000000000004
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.25,30.291666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.3,32.5
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.35,36.75
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.4,41.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.45,46.099999999999994
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.5,50.75
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.55,60.37500000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.6,72
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.65,80.625
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.7,89.08333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.75,113.125
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.8,125.40000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.85,144.50833333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.9,177.7666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.95,341.52499999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.975,673.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.99,2003.5566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.01,18
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.025,18.5
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.05,19.125
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.1,21.833333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.15,24.85
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.2,29
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.25,30.5
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.3,35
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.35,39
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.4,44.16666666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.45,48.29166666666667
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.5,57.25000000000002
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.55,67.625
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.6,74.56666666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.65,86.75000000000003
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.7,102.63333333333333
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.75,115.08333333333337
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.8,125.69999999999999
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.85,146.45833333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.9,177.5999999999999
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.95,347.79999999999995
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.975,674.6333333333332
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.99,2182.548333333298
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.01,18.5
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.025,19
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.05,20.5
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.1,23.916666666666668
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.15,27.5
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.2,29
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.25,33.75
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.3,37.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.35,42.375
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.4,46.333333333333336
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.45,55.62500000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.5,64.75
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.55,70.04166666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.6,77.66666666666667
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.65,88.50000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.7,106
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.75,117.12500000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.8,128
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.85,149.70833333333331
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.9,182.16666666666669
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.95,353.87499999999824
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.975,696.2499999999995
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.99,2634.6166666666495
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.01,0
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.05,1
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.1,2.5833333333333335
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.15,4.541666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.2,7
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.25,8.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.3,10.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.35,12.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.4,15.333333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.45,18.791666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.5,22.750000000000004
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.55,29
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.6,35.16666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.65,45.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.7,50.98333333333329
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.75,62.54166666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.8,73.10000000000002
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.85,91.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.9,129.04999999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.95,285.1249999999998
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.975,621.8958333333317
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.99,1809.8616666666674
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.01,0
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.05,1
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.1,2.5833333333333335
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.15,4.5
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.2,6.5
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.25,8.458333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.3,10.5
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.35,12.5
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.4,15.333333333333334
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.45,18.291666666666668
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.5,22.499999999999975
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.55,28.5
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.6,34.20000000000001
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.65,42.25
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.7,48.98333333333329
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.75,60.08333333333337
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.8,70.60000000000002
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.85,90.45833333333333
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.9,126.54999999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.95,285.1249999999998
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.975,607.5166666666653
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.99,1904.1650000000002
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.01,0
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.05,1
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.1,2.883333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.15,4.041666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.2,6.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.25,8
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.3,10.416666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.35,12.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.4,15.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.45,18.43333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.5,22.750000000000004
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.55,28.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.6,33.833333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.65,42.25
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.7,48.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.75,59.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.8,70.40000000000003
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.85,89.96666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.9,123.68333333333337
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.95,288.27499999999986
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.975,620.0874999999999
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.99,1950.5566666666575
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.01,0
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.025,0.5
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.05,1
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.1,3
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.15,4.141666666666666
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.2,6
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.25,7.958333333333334
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.3,10
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.35,12.375
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.4,15.5
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.45,19.083333333333336
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.5,23.750000000000004
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.55,29
