reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.1,0.005835922395052924
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.15,0.006698380935124265
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.2,0.007415102373412692
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.25,0.008024956864432336
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.3,0.008601540127946054
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.35,0.008950787536345905
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.4,0.009332912581836059
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.45,0.009664976693232833
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.5,0.010061798376931599
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.55,0.010494896636059368
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.6,0.010913945690544869
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.65,0.011447456646014698
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.7,0.011984635279312872
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.75,0.012518486840210452
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.8,0.013302625063646371
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.85,0.014042565053417833
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.9,0.015276950804429352
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.95,0.017680202057622246
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.975,0.019377227754731642
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,13,quantile,0.99,0.02032426877061276
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.01,0.0030878324809654346
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.025,0.003426646817176906
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.05,0.00403215827223972
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.1,0.005473764330059263
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.15,0.006442721585566913
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.2,0.00723232041008983
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.25,0.007815241769844687
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.3,0.00859930622464829
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.35,0.009148229247552108
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.4,0.009557448598121559
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.45,0.010072802576136505
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.5,0.010565917727602809
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.55,0.011258340438283696
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.6,0.011991311060825946
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.65,0.012718985151610369
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.7,0.013471652683668242
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.75,0.014359014811955626
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.8,0.01538180825376936
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.85,0.016356808882243917
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.9,0.017875137262232953
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.95,0.02066073342157063
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.975,0.022396510767565294
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,13,quantile,0.99,0.024000642440394734
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.01,0.0029998538456917794
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.025,0.0033404419298669985
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.05,0.003908548539455161
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.1,0.005256069779754142
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.15,0.006165485972529118
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.2,0.006853440869968839
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.25,0.00768674726561511
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.3,0.008360900046226982
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.35,0.00903324015081707
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.4,0.009636278453318006
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.45,0.010350717151395407
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.5,0.01101550483988507
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.55,0.01181537879095207
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.6,0.012670660921523533
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.65,0.01361291297282432
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.7,0.01481808048949571
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.75,0.015894185239888056
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.8,0.017268962597941556
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.85,0.018639574590952678
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.9,0.020175485397031935
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.95,0.023175909006412584
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.975,0.02490803591619868
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,13,quantile,0.99,0.02689634364632798
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.01,0.026736496995959307
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.025,0.02744110544227712
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.05,0.027867335713328233
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.1,0.02815540918256769
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.15,0.028327393178464857
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.2,0.028442619332558084
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.25,0.02851322985989002
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.3,0.028572649884739714
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.35,0.02862153194795253
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.4,0.02865638166982644
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.45,0.028686544276908203
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.5,0.028700388349514563
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.55,0.028718532646168717
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.6,0.028759560359159064
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.65,0.02880447961274111
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.7,0.028862905670815845
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.75,0.028905776762626543
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.8,0.02901223781029905
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.85,0.029139583565721196
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.9,0.029407867653590505
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.95,0.029744439987606355
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.975,0.030190027562649
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,15,quantile,0.99,0.030908635386932753
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.01,0.02422408256948689
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.025,0.0250274235837006
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.05,0.025651207695919442
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.1,0.02654246285571709
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.15,0.02709540455787328
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.2,0.02764930261493878
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.25,0.028007038827286786
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.3,0.028359883221168124
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.35,0.02872432936402341
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.4,0.029070310882482294
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.45,0.0293852012818649
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.5,0.0296294313206969
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.55,0.029882318426084787
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.6,0.030179195830924342
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.65,0.03045986656820693
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.7,0.030763437609212203
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.75,0.03120284355273727
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.8,0.03168883630744201
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.85,0.03229043072371498
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.9,0.03299600989404864
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.95,0.03416427315469091
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.975,0.03521452483632145
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,15,quantile,0.99,0.03642916955463519
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.01,0.02225339428540911
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.025,0.023066255706579913
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.05,0.023956945072033494
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.1,0.025060130894857792
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.15,0.025958780128963542
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.2,0.02676115977350527
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.25,0.027503390055134126
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.3,0.028230871300515433
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.35,0.028781150400966023
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.4,0.029345970789909664
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.45,0.029871709964392527
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.5,0.030403622336427724
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.55,0.03082121125311947
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.6,0.03118462445568309
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.65,0.03165058148034607
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.7,0.03220633460615174
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.75,0.032982146808531995
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.8,0.03367763877532789
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.85,0.03453027459535076
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.9,0.03585505407202841
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.95,0.037926135894231175
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.975,0.03934406175574784
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,15,quantile,0.99,0.04119978696847895
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.01,0.020009057314043933
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.025,0.020955067073585774
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.05,0.021990290492923004
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.1,0.02367636496952954
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.15,0.024819448466501838
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.2,0.025654800708647327
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.25,0.02663267208096793
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.3,0.027523260292801898
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.35,0.028385441101213705
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.4,0.029218764807216347
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.45,0.02999793213330859
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.5,0.030642252984265636
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.55,0.03127239536080145
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.6,0.031881956255286614
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.65,0.03253333037245203
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.7,0.033319275092263685
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.75,0.034467555488432465
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.8,0.03548325586847531
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.85,0.03660458186665818
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.9,0.03810849528026479
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.95,0.04075405316233762
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.975,0.04277448358258691
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,15,quantile,0.99,0.04559785120369214
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.01,0.018326513335476982
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.025,0.019115852437630764
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.05,0.019919860693166883
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.1,0.021592421941778826
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.15,0.023266140379192436
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.2,0.024433349472041045
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.25,0.025416381539417002
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.3,0.02652528679455392
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.35,0.027721967815597406
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.4,0.028844533092301353
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.45,0.029749045062421705
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.5,0.030483572109474756
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.55,0.03132564384968112
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.6,0.032104212161577876
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.65,0.03299396740502697
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.7,0.03411449822755078
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.75,0.035311075384129934
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.8,0.03653742769646991
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.85,0.03794042187650062
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.9,0.03995042012450701
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.95,0.04290407742043961
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.975,0.04530723666354498
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,15,quantile,0.99,0.04787460469745022
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.01,3.100867243998323e-4
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.025,0.001847243448677912
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.05,0.0027106832849551604
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.1,0.0031851808394398177
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.15,0.0034884917243451384
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.2,0.0036102460414208387
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.25,0.0037620768043324596
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.3,0.0037943250300649795
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.35,0.0038576930824506727
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.4,0.0038938540654603333
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.45,0.003921712820512821
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.5,0.003929320388349515
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.55,0.0039748
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.6,0.0040554212968585066
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.65,0.004157913853965513
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.7,0.004292835463762182
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.75,0.0044208371029523085
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.8,0.004624039672864876
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.85,0.004834066415189746
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.9,0.005324988652085606
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.95,0.005984737275792503
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.975,0.006945268866593024
2025-08-09,wk inc covid prop ed visits,-1,2025-08-02,19,quantile,0.99,0.008542540566842517
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.01,0.0015622521135931946
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.025,0.001985369877816521
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.05,0.0025136019060292324
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.1,0.0030132964457109546
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.15,0.00328594713648926
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.2,0.0034631148135624333
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.25,0.0037100218122759552
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.3,0.003828653405984571
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.35,0.00391750639230788
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.4,0.0039870289107267615
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.45,0.004043503544628917
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.5,0.0041125913971208315
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.55,0.004262852354210726
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.6,0.004420934943396571
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.65,0.004634501361147034
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.7,0.004876230903069247
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.75,0.005133427326610829
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.8,0.00550684204405665
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.85,0.00588258084200933
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.9,0.006433485416767085
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.95,0.00732951501657767
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.975,0.008154021851011141
2025-08-09,wk inc covid prop ed visits,0,2025-08-09,19,quantile,0.99,0.008993468480650075
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.01,0.0015330202465109288
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.025,0.0018874945670617118
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.05,0.0023466454203959195
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.1,0.0028947822254515574
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.15,0.003219039205083149
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.2,0.003433450588133502
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.25,0.0038813176490870103
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.3,0.004023677532230526
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.35,0.004175350430132497
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.4,0.0042535864642322925
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.45,0.004339273705198066
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.5,0.004452600238426766
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.55,0.004668223429825643
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.6,0.004986031023918486
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.65,0.005317225984774543
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.7,0.0057587285000218055
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.75,0.006174878034800379
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.8,0.00666977340563935
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.85,0.007276679197073577
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.9,0.008089105432695122
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.95,0.009347861160005197
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.975,0.010251078480586661
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.99,0.011204383038698902
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.01,0.0015701597640328158
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.025,0.001852468951256072
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.05,0.0021981950133225614
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.1,0.002741847058362348
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.15,0.0031438985348171467
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.2,0.0033899617428056637
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.25,0.004131786910495713
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.3,0.00439806048142875
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.35,0.004562189439636275
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.4,0.00468247440968175
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.45,0.004855365948758415
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.5,0.004977205828242813
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.55,0.005217879193366289
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.6,0.0057393774356335045
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.65,0.00624073969592488
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.7,0.0067240530314926945
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.75,0.007276053882141495
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.8,0.007960011169891767
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.85,0.008797789223523575
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.9,0.009969419568588104
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.95,0.011441493883058191
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.975,0.012598748484407169
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,19,quantile,0.99,0.01388851179191619
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.01,0.001570682705196329
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.025,0.0018446315746011258
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.05,0.0021849789616297218
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.1,0.002634555214009952
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.15,0.0030673152331246135
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.2,0.003380753302570788
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.25,0.0047015070472627134
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.3,0.004926179167090383
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.35,0.005129123358404194
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.4,0.005440588741853392
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.45,0.005587479842452583
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.5,0.005752795831439491
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.55,0.005995531585690694
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.6,0.006528509464843064
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.65,0.007207983584135709
2025-08-09,wk inc covid prop ed visits,3,2025-08-30,19,quantile,0.7,0.007948886407258198
