reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,-1,2025-06-07,US,quantile,0.85,3900.224439225743
2025-06-14,wk inc covid hosp,-1,2025-06-07,US,quantile,0.9,4116.917289414229
2025-06-14,wk inc covid hosp,-1,2025-06-07,US,quantile,0.95,4367.401381363149
2025-06-14,wk inc covid hosp,-1,2025-06-07,US,quantile,0.975,4650.623339924923
2025-06-14,wk inc covid hosp,-1,2025-06-07,US,quantile,0.99,4860.574092632793
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.01,1206.5667081608804
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.025,1568.0367704051205
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.05,1863.1597982498065
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.1,2186.081931116488
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.15,2387.012085436756
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.2,2541.532059203212
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.25,2662.566816796016
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.3,2773.0829973068344
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.35,2871.1420597299366
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.4,2961.7306169841936
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.45,3061.537277247786
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.5,3156.58099639748
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.55,3270.1290417260047
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.6,3408.5690048493107
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.65,3569.515731342655
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.7,3727.646792127094
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.75,3908.226261184138
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.8,4097.873561300544
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.85,4403.669764853605
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.9,4747.726313375693
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.95,5421.499846501591
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.975,6321.845144973138
2025-06-14,wk inc covid hosp,0,2025-06-14,US,quantile,0.99,7791.1927062641225
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.01,1004.6644535992556
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.025,1350.791935290212
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.05,1682.5535698426884
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.1,2041.808458626315
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.15,2272.7956419907196
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.2,2443.012585915831
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.25,2567.9932807528585
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.3,2691.2821226053334
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.35,2782.616605572848
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.4,2892.0761448209923
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.45,3010.971452074399
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.5,3133.644098113594
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.55,3321.621622937272
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.6,3515.659731358219
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.65,3757.5023415079113
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.7,3980.140310433201
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.75,4252.813863018173
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.8,4568.261473811073
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.85,5026.813764545608
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.9,5563.034092981205
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.95,6490.121751723774
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.975,8311.446901601987
2025-06-14,wk inc covid hosp,1,2025-06-21,US,quantile,0.99,11322.745783448945
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.01,1033.5958681280586
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.025,1343.7294523382236
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.05,1651.8180079022472
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.1,2039.1247762703274
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.15,2256.7485518522603
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.2,2433.729432582693
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.25,2552.5224290650513
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.3,2642.0488671783073
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.35,2763.7271684853204
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.4,2899.3744014228905
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.45,3079.637779859893
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.5,3252.2540012807285
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.55,3492.3953367005206
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.6,3772.0833264953308
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.65,4070.2041342961847
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.7,4388.609072773837
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.75,4762.313281751434
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.8,5134.74553692645
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.85,5759.795719703134
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.9,6501.380243537632
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.95,7891.208704330767
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.975,9710.065158948433
2025-06-14,wk inc covid hosp,2,2025-06-28,US,quantile,0.99,15429.77376848558
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.01,1329.0603731867627
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.025,1557.2798359719247
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.05,1810.215429809004
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.1,2177.982798956091
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.15,2396.2632316787094
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.2,2530.419473637623
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.25,2624.140160457696
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.3,2732.747426175902
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.35,2844.5663872229115
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.4,3034.613528863958
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.45,3202.339088905835
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.5,3361.2726005361187
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.55,3707.7614750544662
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.6,4127.501252063503
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.65,4555.022623919442
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.7,4994.614445983722
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.75,5431.347424218444
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.8,5903.1146008465
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.85,6670.03628382404
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.9,7729.502892864944
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.95,9625.60497775845
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.975,13265.181540510781
2025-06-14,wk inc covid hosp,3,2025-07-05,US,quantile,0.99,19497.927909663133
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.01,3.6124675074011114
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.025,5.5078884265430705
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.05,7.985264105434223
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.1,9.921401754864085
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.15,11.764712533730691
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.2,13.06095216052086
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.25,14.192173582547687
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.3,14.754567374787193
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.35,15.30727822583764
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.4,15.92628542348946
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.45,16.498322211553468
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.5,17.081553398058244
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.55,17.755011121779862
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.6,18.412845011293143
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.65,19.134918305954265
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.7,19.884938798052314
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.75,20.71952619670176
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.8,22.104762125193425
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.85,23.786450256966983
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.9,25.89215756716981
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.95,28.6259508478368
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.975,31.528564775427377
2025-06-14,wk inc covid hosp,-1,2025-06-07,49,quantile,0.99,33.607899091376886
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.01,6.61756199143826
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.025,8.912703072440792
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.05,10.536266509478455
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.1,11.251915689827676
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.15,13.029936971904155
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.2,14.199327092150684
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.25,14.731404757269269
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.3,15.980157828733336
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.35,16.386159032274456
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.4,17.130423888279225
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.45,17.550040919147246
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.5,18.319458429691522
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.55,19.038663180888584
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.6,19.61660065606689
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.65,20.339906479720987
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.7,21.333263265589068
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.75,22.907600579109825
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.8,24.133037816124812
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.85,24.812097912065926
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.9,27.22197222005394
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.95,30.439463123209222
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.975,35.96454197755315
2025-06-14,wk inc covid hosp,0,2025-06-14,49,quantile,0.99,42.53123680482515
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.01,2.8488543993149893
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.025,6.4120427738848145
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.05,9.294256927014722
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.1,10.059461721871724
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.15,11.165352619822412
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.2,12.401542274774242
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.25,13.395424632756978
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.3,14.397960893011197
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.35,15.633204663775182
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.4,16.375518337563733
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.45,16.92085745490815
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.5,17.331020277684352
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.55,17.966756236652365
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.6,18.630704757500705
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.65,19.119095083975978
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.7,20.81109384824496
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.75,22.857330934516614
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.8,23.78544390096627
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.85,25.274188690837928
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.9,27.637013458044084
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.95,31.119337794378463
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.975,38.35294041301774
2025-06-14,wk inc covid hosp,1,2025-06-21,49,quantile,0.99,39.8724936928491
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.01,1.485072359407175
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.025,4.903631790696692
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.05,7.018032016956537
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.1,7.97454325958362
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.15,8.77660617470775
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.2,10.10909367208871
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.25,11.046417066326006
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.3,11.856716817663798
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.35,13.809715061935654
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.4,14.800428723213765
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.45,15.558660719394851
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.5,16.49006018294472
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.55,18.25051913726232
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.6,18.830490220105883
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.65,19.530491846510746
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.7,20.229012422294467
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.75,21.83674504372824
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.8,22.54886736242847
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.85,23.37168337728596
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.9,26.074174141015863
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.95,31.098596977702666
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.975,34.9105101994141
2025-06-14,wk inc covid hosp,2,2025-06-28,49,quantile,0.99,35.091881872423826
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.01,2.7147235975033923
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.025,4.434528665366715
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.05,6.787886312883689
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.1,8.135491263214806
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.15,9.102401918500306
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.2,10.358373740744307
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.25,11.708322773276794
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.3,12.773811117324861
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.35,14.29182719561223
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.4,14.720383820194236
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.45,15.54227714150958
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.5,16.529002912227575
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.55,17.9121037366692
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.6,18.861249004873965
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.65,20.16486115319325
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.7,20.92168522252163
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.75,22.331134461701716
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.8,22.699902270077896
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.85,25.11351834675435
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.9,27.726913515346737
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.95,33.09760579594523
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.975,37.68429107777482
2025-06-14,wk inc covid hosp,3,2025-07-05,49,quantile,0.99,39.3136408674575
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.01,1.3596059113300494
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.025,1.4419551934826882
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.05,6.283275740312705
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.1,11.332770671366788
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.15,15.956091158870366
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.2,19.385207160221913
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.25,22.430640767757556
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.3,23.85459439285401
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.35,25.367557916856082
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.4,27.021574079323397
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.45,28.560655032776545
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.5,30.104854368932017
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.55,31.76908855696704
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.6,33.485672297488186
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.65,35.42723977100518
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.7,37.207134002207724
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.75,39.24595967374354
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.8,42.786221411206654
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.85,46.746234422524985
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.9,51.87061915914167
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.95,57.520462577444306
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.975,64.42731771821406
2025-06-14,wk inc covid hosp,-1,2025-06-07,51,quantile,0.99,69.6828577601387
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.01,26.158242478617268
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.025,27.445197831259975
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.05,28.077471222319218
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.1,28.212753311706102
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.15,31.251111476499258
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.2,33.920432440104364
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.25,35.59473035448752
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.3,39.245583056912366
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.35,40.349836553470354
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.4,43.36124803373851
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.45,45.151880133536785
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.5,46.75596711135465
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.55,48.680298820466746
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.6,50.04387873963629
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.65,52.94048521898081
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.7,56.707257520178416
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.75,60.97544017646481
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.8,67.0628589162752
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.85,67.63857588849156
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.9,75.20840412976364
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.95,88.88997215940117
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.975,105.73715445867568
2025-06-14,wk inc covid hosp,0,2025-06-14,51,quantile,0.99,133.5362083223297
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.01,10.701028263226162
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.025,17.578238284422937
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.05,24.715727920409794
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.1,24.825408399045813
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.15,28.380103327953947
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.2,31.57550102063889
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.25,34.08756795680205
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.3,37.936522526523326
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.35,42.26683461231196
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.4,43.45810622165066
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.45,44.82073064823113
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.5,45.84088235662
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.55,48.29738570736292
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.6,49.2072076729804
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.65,50.465504523836344
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.7,56.816943253484986
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.75,64.82210077636789
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.8,67.1185654238727
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.85,71.65558092411584
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.9,83.6471541730521
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.95,96.8287053455288
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.975,129.6415722066382
2025-06-14,wk inc covid hosp,1,2025-06-21,51,quantile,0.99,139.5962339911931
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.01,4.4175616732305905
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.025,15.96126413174501
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.05,18.40331587239309
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.1,19.646974143068707
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.15,20.159976220937757
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.2,22.84877125559184
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.25,25.562609604222366
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.3,28.681911816366878
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.35,36.81789700226571
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.4,39.90232230933175
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.45,42.00378471641332
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.5,44.40868899607701
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.55,53.51890310276864
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.6,55.01004471060567
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.65,56.195981072560436
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.7,59.236488859713816
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.75,66.74069375445859
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.8,68.13333780884325
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.85,70.27270517159643
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.9,82.94099433495589
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.95,97.29516332274801
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.975,102.47270507665472
2025-06-14,wk inc covid hosp,2,2025-06-28,51,quantile,0.99,112.88869453155347
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.01,9.664440700661274
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.025,12.598560076023634
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.05,22.201850355352853
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.1,24.17575478125175
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.15,25.28832867451649
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.2,28.0301413241392
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.25,31.712578584391135
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.3,35.40167115185723
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.35,42.34047879153247
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.4,43.84342596905684
2025-06-14,wk inc covid hosp,3,2025-07-05,51,quantile,0.45,47.66344523387329
