reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.6,0.008242953162121262
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.65,0.008606490949101927
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.7,0.008996790590510674
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.75,0.009323222876286572
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.8,0.009702964437773461
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.85,0.010193582463269776
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.9,0.010983487798120235
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.95,0.012153647866097376
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.975,0.012812809048374462
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.99,0.013292823407625824
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.01,0.002844490336615827
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.025,0.003248758707014528
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.05,0.003695840379696427
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.1,0.0042901772115549715
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.15,0.004734766746723873
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.2,0.005233224084960022
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.25,0.005662867100733215
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.3,0.006172079538550187
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.35,0.006635633448502991
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.4,0.0071375013651083655
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.45,0.007588497751268431
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.5,0.008150652529931014
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.55,0.008789576115608759
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.6,0.009360198370401033
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.65,0.009987467823162656
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.7,0.010615511671897771
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.75,0.011346343097532524
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.8,0.011947437933307414
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.85,0.012969303065920772
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.9,0.013926749477310048
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.95,0.015114524176403377
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.975,0.01706387957339742
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,40,quantile,0.99,0.01893619748272373
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.01,0.00252330021609402
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.025,0.0030206083091459585
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.05,0.0034867092453890964
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.1,0.004057227820645872
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.15,0.0045353630191611125
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.2,0.00507881316020528
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.25,0.005527757848191312
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.3,0.006206648372619083
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.35,0.006861526759308534
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.4,0.007331068698224836
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.45,0.00806767657031814
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.5,0.008788452109025284
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.55,0.009567526665032968
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.6,0.01040791244134907
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.65,0.01128351589709111
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.7,0.012258594399991017
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.75,0.013364231054566508
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.8,0.014366134713696832
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.85,0.015898227215305257
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.9,0.017281417584469348
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.95,0.01962120503276992
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.975,0.021493423380626733
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,40,quantile,0.99,0.02458874787428135
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.01,0.002450264176953483
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.025,0.003107283240185229
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.05,0.00340169897225377
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.1,0.0040959331385578435
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.15,0.0047151899282502205
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.2,0.0053016093591245934
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.25,0.005848026649138158
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.3,0.006463465138661212
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.35,0.007014674554709773
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.4,0.007646013541909812
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.45,0.00842215479220386
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.5,0.009328782992666415
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.55,0.010300515696379974
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.6,0.011395872519111576
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.65,0.012800951264831521
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.7,0.014169002295146322
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.75,0.015392348634158705
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.8,0.016798440995272942
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.85,0.018437224493043844
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.9,0.021050427390686834
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.95,0.02505347481732275
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.975,0.02786273012493016
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,40,quantile,0.99,0.03482347755218658
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.01,0.0012509254524368859
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.025,0.0013941064447977971
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.05,0.0015450334019709905
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.1,0.0017366456113799523
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.15,0.001837556504135106
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.2,0.001923922539310458
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.25,0.0019877618293108997
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.3,0.0020498741638566333
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.35,0.002096129316160856
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.4,0.0021400327480247147
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.45,0.002203835806211267
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.5,0.0022496352426728764
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.55,0.002302544755733963
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.6,0.0023497152466091745
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.65,0.0024125090404441265
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.7,0.0024706122118943823
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.75,0.002531931058472667
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.8,0.0026000886952704046
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.85,0.0027155749305047324
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.9,0.0028628552358754018
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.95,0.0030723474052338755
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.975,0.003352469564887394
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,41,quantile,0.99,0.003645832792617523
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.01,0.0011956594820425651
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.025,0.001394520276081206
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.05,0.0015726996025011957
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.1,0.0017590972390096622
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.15,0.0018851390594701854
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.2,0.0019918032347574937
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.25,0.002074989305295525
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.3,0.002164707377436845
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.35,0.0022261489573847586
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.4,0.002313059020781405
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.45,0.0023887297894198854
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.5,0.0024709949471702396
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.55,0.002553675304640972
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.6,0.0026494329066157974
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.65,0.002739311939401154
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.7,0.002846187092783089
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.75,0.002955837957572209
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.8,0.003090109699849208
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.85,0.0031895361571832627
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.9,0.0034213352097380596
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.95,0.003829496915528981
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.975,0.004111068824502072
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.99,0.0044557347823583286
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.01,0.0012398566848658616
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.025,0.001377430006686303
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.05,0.001506005017601969
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.1,0.0017089840718250324
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.15,0.0018409882809969711
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.2,0.001981910232158454
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.25,0.0020965621921384906
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.3,0.002229343165990543
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.35,0.002339584734617614
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.4,0.0024423650510358406
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.45,0.0025526927240289016
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.5,0.002675587354398478
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.55,0.002837183278066283
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.6,0.002967540792198636
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.65,0.0031346385190075044
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.7,0.0032829941475112194
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.75,0.0034495494645428713
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.8,0.0036123287309200365
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.85,0.003948335158838008
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.9,0.004274221127387793
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.95,0.004669328231419775
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.975,0.005364397413534383
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,41,quantile,0.99,0.006196339957299502
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.01,0.0011781261919497422
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.025,0.0013651196609564817
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.05,0.0015570815274271715
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.1,0.0017111409055683986
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.15,0.0018596270953286237
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.2,0.002030814300740714
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.25,0.0021592734731673774
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.3,0.0023569245380006256
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.35,0.002518284008350197
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.4,0.0026602135626308723
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.45,0.0028301042115234055
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.5,0.003036929623734283
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.55,0.003204336114661915
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.6,0.003429096066088026
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.65,0.0036872800526215697
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.7,0.003953383608501893
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.75,0.00422586749580044
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.8,0.004451964579535989
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.85,0.004860000632314331
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.9,0.005355733145823425
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.95,0.006263927465843621
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.975,0.007008929023157539
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,41,quantile,0.99,0.008385953554697338
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.01,0.0011082174226997882
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.025,0.0014160930923747986
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.05,0.0015234016314501985
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.1,0.0017702879594695192
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.15,0.001994777383462328
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.2,0.002170244964070435
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.25,0.002384608118388676
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.3,0.002582819832973096
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.35,0.002808867408252649
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.4,0.0029781482846547567
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.45,0.0031513852649225215
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.5,0.003418377971115343
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.55,0.0036680492502110507
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.6,0.003994094251704259
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.65,0.004354740425986923
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.7,0.004745185128467032
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.75,0.00516781116191263
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.8,0.005627373130973954
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.85,0.006178433901936909
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.9,0.007034720135262684
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.95,0.00904717853805293
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.975,0.010703433263009819
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,41,quantile,0.99,0.0144297468152182
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.01,0.003847215812132816
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.025,0.004231804648201757
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.05,0.004553245294958116
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.1,0.004978667688822092
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.15,0.00522628621605427
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.2,0.005440881201905916
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.25,0.005627415299053631
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.3,0.005790561760796022
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.35,0.005945356979274127
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.4,0.006092102467815458
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.45,0.0062452396371807115
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.5,0.006375614531511492
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.55,0.006519925206713961
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.6,0.0066650523994787915
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.65,0.006813715392656343
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.7,0.006983336523964898
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.75,0.00716647673485554
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.8,0.007369928939381403
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.85,0.007657509936101339
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.9,0.0080125950228529
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.95,0.008491938389265243
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.975,0.009072812163617853
2025-12-27,wk inc covid prop ed visits,-1,2025-12-20,42,quantile,0.99,0.009629866753772259
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.01,0.0032072212999851683
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.025,0.003613868929001658
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.05,0.003973865719322164
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.1,0.004427602982162058
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.15,0.004762330998779784
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.2,0.0050418382964780685
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.25,0.005315140441441293
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.3,0.005562221990246343
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.35,0.005770867821141691
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.4,0.006019780879211685
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.45,0.0062497175585264604
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.5,0.006489934149508385
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.55,0.0067448817384331864
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.6,0.006983216738761693
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.65,0.00725025344360496
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.7,0.007545543572905234
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.75,0.00785884294946913
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.8,0.008213153531734588
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.85,0.00862867825100238
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.9,0.009277668912200521
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.95,0.010330140980855836
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.975,0.011087900965736508
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.99,0.012012087837192447
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.01,0.0028760600936815327
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.025,0.0032072222882772628
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.05,0.003532280943480112
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.1,0.004001792210471231
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.15,0.0043331705932236056
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.2,0.0046520282194348235
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.25,0.004954206100768643
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.3,0.005278483009854233
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.35,0.005583862466471586
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.4,0.005900471278029586
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.45,0.006205461046370216
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.5,0.006560776500289843
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.55,0.006957539502462306
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.6,0.007317761076097946
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.65,0.0077289499542393504
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.7,0.008162721536491752
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.75,0.00867527488245437
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.8,0.00918723990445119
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.85,0.009931954345629901
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.9,0.010778906126340478
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.95,0.012054973954200205
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.975,0.01353328415036047
2025-12-27,wk inc covid prop ed visits,1,2026-01-03,42,quantile,0.99,0.015316963454337895
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.01,0.0024702963592772628
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.025,0.0028595217752559778
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.05,0.0032188696531534446
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.1,0.0036702291448595286
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.15,0.003999142228046106
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.2,0.004375493549439868
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.25,0.0046909266055593065
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.3,0.005096703139577619
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.35,0.005468095180166297
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.4,0.005807424646425154
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.45,0.006247353007817405
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.5,0.0066590781548316255
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.55,0.007128456385221898
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.6,0.0076568730458712805
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.65,0.008219369438373965
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.7,0.00885999428395277
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.75,0.009572419653850316
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.8,0.010243924509206833
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.85,0.011250181560938332
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.9,0.01242869961082723
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.95,0.014419995480678221
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.975,0.016114142203466308
2025-12-27,wk inc covid prop ed visits,2,2026-01-10,42,quantile,0.99,0.018407437129874225
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,42,quantile,0.01,0.0022157542564936374
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,42,quantile,0.025,0.0026873155484986684
