reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.1,1.6938843962935677
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.15,2.1499202867219274
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.2,2.580607821960263
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.25,3.0116192632087397
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.3,3.3642235562259697
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.35,3.583546223673645
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.4,3.9284975017605928
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.45,4.1827529792855325
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.5,4.831154719893294
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.55,5.147795707733701
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.6,5.5812702347958005
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.65,5.938722986204209
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.7,6.5432297450065375
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.75,7.219550924612911
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.8,8.08573108133016
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.85,8.924428424595177
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.9,9.6625588791107
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.95,12.466051744663394
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.975,14.271455599086813
2025-05-03,wk inc covid hosp,3,2025-05-24,46,quantile,0.99,17.28186121084691
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.01,50.52617459134943
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.025,56.48472738367552
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.05,65.39877646569094
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.1,70.93431794462873
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.15,77.04843319545124
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.2,81.3323809660928
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.25,84.52433370813733
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.3,86.80355353069736
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.35,89.52066654886222
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.4,91.18869878069953
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.45,93.05499725140854
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.5,94.2
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.55,95.57884890243766
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.6,97.66927223379325
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.65,99.49956466501062
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.7,102.41619955572243
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.75,104.9652910159245
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.8,108.83904760533576
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.85,113.06552029292087
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.9,119.00918488023005
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.95,124.7909431604773
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.975,133.91724305967426
2025-05-03,wk inc covid hosp,-1,2025-04-26,47,quantile,0.99,140.02127958380333
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.01,21.239005343748115
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.025,31.96920125811308
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.05,37.99838003562836
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.1,48.786979188073815
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.15,55.241921679113055
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.2,59.853833369314124
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.25,63.52884999761171
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.3,67.07795948543347
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.35,71.45411035910459
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.4,75.16211696978516
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.45,77.30410790766399
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.5,79.7620276844101
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.55,81.78336078504812
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.6,84.04218478510633
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.65,86.12852243890548
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.7,88.77027791307934
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.75,93.11361360608731
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.8,97.30226353369645
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.85,102.34119805822871
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.9,106.76645459844234
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.95,118.84343031974882
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.975,136.46420703879963
2025-05-03,wk inc covid hosp,0,2025-05-03,47,quantile,0.99,149.61008619412144
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.01,5.541777244277045
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.025,14.101296585601972
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.05,23.90537488042539
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.1,34.66992612608246
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.15,41.27212722037754
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.2,47.62484303031046
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.25,52.14190465952915
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.3,54.68204291405608
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.35,58.56793721493923
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.4,61.40913557649027
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.45,64.47536448204671
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.5,66.96310829069083
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.55,69.08184454762038
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.6,72.0562635869567
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.65,74.67054291462108
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.7,76.79444600659077
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.75,80.76282250887365
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.8,83.43603361630753
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.85,90.42647164449782
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.9,97.71610259983485
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.95,115.1789668850733
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.975,130.93415437730076
2025-05-03,wk inc covid hosp,1,2025-05-10,47,quantile,0.99,159.6286790891377
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.01,1.3110161462199887
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.025,8.85613609097521
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.05,17.061651543744265
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.1,25.023868925695297
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.15,31.694204990753924
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.2,38.98463450115883
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.25,42.68047482271898
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.3,45.73733231515228
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.35,49.35881641017732
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.4,52.65811287665608
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.45,55.25334997367052
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.5,58.54959737034031
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.55,61.154127192292165
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.6,63.48408884930897
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.65,65.66004583412077
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.7,68.71609310197557
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.75,73.44105907142801
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.8,76.88336312002723
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.85,82.13357317699287
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.9,89.63746973479414
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.95,107.41779470256388
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.975,130.81809949985208
2025-05-03,wk inc covid hosp,2,2025-05-17,47,quantile,0.99,161.72659021142974
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.01,0.2138785167032943
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.025,5.1238048837349215
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.05,11.775727445126416
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.1,20.402615796528828
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.15,25.453914916647047
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.2,30.470144561290525
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.25,34.76409103075389
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.3,38.039373457894044
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.35,40.520614617694214
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.4,43.294179774122135
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.45,45.16271939530488
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.5,49.90938308231282
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.55,52.5495918016537
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.6,56.675746055322925
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.65,59.94880172805246
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.7,64.32396678762376
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.75,68.55777927288163
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.8,73.4856884806421
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.85,78.6735866568764
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.9,84.20057016914932
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.95,103.26510922983266
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.975,116.92455095691643
2025-05-03,wk inc covid hosp,3,2025-05-24,47,quantile,0.99,138.83901313270087
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.01,160.98568257554052
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.025,186.48434849796502
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.05,224.60781575900694
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.1,248.7457898940731
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.15,276.345484541067
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.2,293.99391976656295
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.25,308.0897820332508
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.3,317.5882391295356
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.35,328.8185600548198
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.4,336.64285466357205
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.45,344.9689781807836
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.5,349.58446601941745
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.55,355.9474320756267
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.6,365.53685548135536
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.65,374.08317404922644
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.7,388.0290448210817
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.75,400.54730405946447
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.8,416.7032230905799
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.85,440.7707945287005
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.9,469.9491253601641
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.95,499.04638984846974
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.975,540.3333854921827
2025-05-03,wk inc covid hosp,-1,2025-04-26,48,quantile,0.99,567.6986351434002
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.01,88.47387521878599
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.025,140.85083141484148
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.05,173.08676486545428
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.1,218.23547696449842
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.15,250.5822133168875
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.2,266.35291011635417
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.25,279.7439367960118
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.3,287.9040993514168
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.35,296.3527173769182
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.4,306.83137392668215
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.45,315.23212994566654
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.5,325.8078817487241
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.55,337.26898693015266
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.6,347.7774876869216
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.65,360.4403144834149
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.7,367.86909160823626
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.75,380.5816971432438
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.8,403.3187006654137
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.85,427.85197543428677
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.9,469.60044099634314
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.95,512.0580602149897
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.975,595.1981561487369
2025-05-03,wk inc covid hosp,0,2025-05-03,48,quantile,0.99,646.8274110487138
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.01,71.94113282339353
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.025,106.21825351312222
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.05,144.2014554010672
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.1,191.75910355327355
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.15,209.70723830869704
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.2,227.4438609696388
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.25,237.2110980024484
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.3,249.37358390013316
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.35,257.531035700495
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.4,270.6204468008311
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.45,287.12415481967435
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.5,298.73734238880905
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.55,313.12755347004577
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.6,326.47163074741235
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.65,341.26956938384313
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.7,356.5819936359791
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.75,368.648162802841
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.8,384.8296241769654
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.85,415.4404278078097
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.9,443.60123561771303
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.95,489.7014035005545
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.975,579.4386870563341
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.99,626.3419463065368
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.01,32.034180635031085
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.025,70.97177462320593
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.05,110.4022992529055
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.1,157.71373543805436
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.15,182.06733046094908
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.2,197.2043850820116
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.25,207.3263346627705
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.3,227.53011508629274
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.35,240.70294837540771
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.4,251.06675380185604
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.45,265.20283429704944
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.5,269.61463235591486
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.55,281.04335141421785
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.6,293.74434741781283
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.65,310.3000217189064
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.7,324.037563577989
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.75,346.00780422259083
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.8,367.61569240577734
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.85,406.869585091165
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.9,429.2829395405099
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.95,465.4887670512162
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.975,497.91444915333363
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.99,572.0343313002506
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.01,4.828838426858838
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.025,54.56069647639717
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.05,87.26874626077372
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.1,134.43551997011681
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.15,148.57702553256334
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.2,165.02757882007555
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.25,178.34456063052139
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.3,196.6918898257279
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.35,207.9932788796871
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.4,222.972694273635
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.45,234.01576981369269
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.5,249.45092367729447
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.55,265.52527224723013
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.6,274.49971487719574
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.65,286.0600437413081
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.7,305.4723627761461
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.75,323.57383840665995
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.8,342.0862156659741
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.85,367.2323779982023
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.9,395.4520575992535
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.95,435.3123336697465
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.975,464.58261181997085
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.99,494.30696937554467
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.01,2732.7790004797603
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.025,3019.173214794052
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.05,3448.343596739064
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.1,3706.6686206225086
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.15,3976.7114573509994
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.2,4180.451877763284
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.25,4347.005917876249
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.3,4451.0368994009405
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.35,4577.368208092486
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.4,4655.797148329401
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.45,4747.142744369759
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.5,4803.566990291262
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.55,4871.59007614306
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.6,4978.457924134368
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.65,5076.206936416186
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.7,5233.180384549678
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.75,5359.2358039780565
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.8,5539.193836522431
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.85,5792.937379858305
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.9,6106.365277682578
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.95,6442.758272419816
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.975,6913.674075846343
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.99,7220.834034143458
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.01,1740.3183552116757
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.025,2192.03600846444
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.05,2574.5211954602137
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.1,3026.3096036955394
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.15,3310.2143315781464
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.2,3568.0350350893095
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.25,3766.277433475131
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.3,3930.2962301363295
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.35,4054.617360236811
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.4,4184.38819354118
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.45,4318.526353168069
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.5,4453.08655434249
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.55,4594.599873732877
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.6,4782.593794652861
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.65,4989.792895940193
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.7,5224.266693695252
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.75,5495.532449426928
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.8,5757.107282018441
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.85,6174.981810421186
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.9,6717.197044649138
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.95,7698.13368405546
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.975,8860.672173827765
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.99,10679.888560343474
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.01,1162.2008990483482
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.025,1636.504444429816
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.05,2049.637478060554
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.1,2512.192313173417
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.15,2814.942130612582
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.2,3043.7036883852325
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.25,3318.182718254712
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.3,3551.0871385619566
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.35,3722.1863095289887
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.4,3873.7080117125743
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.45,4031.373918811859
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.5,4186.561516834868
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.55,4436.625091676655
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.6,4690.438794921527
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.65,4990.10181550802
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.7,5297.388347777507
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.75,5707.148873525227
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.8,6243.556956241091
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.85,6776.9742652716795
