reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.35,0.004597642988931515
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.4,0.004804662740982567
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.45,0.00494128576309868
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.5,0.005100737690479407
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.55,0.00526635232429432
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.6,0.005538666448794591
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.65,0.005851882465269529
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.7,0.0061815546680542765
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.75,0.006486785750359627
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.8,0.0069557939089329645
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.85,0.007537031315069728
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.9,0.008518955326330235
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.95,0.010049558345043404
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.975,0.01148447363581644
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,28,quantile,0.99,0.01328177541830679
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.01,0.00794717382707754
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.025,0.008521871567774671
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.05,0.009067283269228624
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.1,0.009654322291403073
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.15,0.010038194097484538
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.2,0.010396982024703676
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.25,0.01066168853897075
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.3,0.010913580879374352
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.35,0.011183573957425239
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.4,0.01139875407146203
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.45,0.011619568966556384
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.5,0.01182053944719355
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.55,0.012042511949245778
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.6,0.012259524588160748
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.65,0.012486793552556143
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.7,0.012729030905824591
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.75,0.013000063745219472
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.8,0.013294856435285853
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.85,0.01371359160238411
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.9,0.014195809357364926
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.95,0.014957508924454615
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.975,0.015750911317103853
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,30,quantile,0.99,0.0166286040600113
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.01,0.006245510644924599
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.025,0.006615913565665225
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.05,0.006956371940704972
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.1,0.007329389739259625
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.15,0.007534786367123862
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.2,0.007732214945279791
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.25,0.007871949127016198
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.3,0.008010928449510162
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.35,0.008137611373937221
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.4,0.008283058817979165
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.45,0.008430783797003044
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.5,0.008575376524237104
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.55,0.00870064329219553
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.6,0.008828758146000504
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.65,0.008992457356976348
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.7,0.009132268395793725
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.75,0.009333197020623461
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.8,0.00958331454395692
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.85,0.009951191504136566
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.9,0.010431917762691468
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.95,0.01114815287958738
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.975,0.012119172228845674
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,30,quantile,0.99,0.013193165618543126
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.01,0.005362938795024103
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.025,0.005760291226031624
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.05,0.006133175874611787
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.1,0.006480214701332513
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.15,0.006763004010544187
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.2,0.007004120278532755
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.25,0.007197441929734402
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.3,0.007371429005574295
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.35,0.0075652954396842834
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.4,0.007722062750298015
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.45,0.007895006094680173
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.5,0.008080940849489885
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.55,0.008297852910064634
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.6,0.008512996707950391
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.65,0.00873472124629734
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.7,0.009038269655805491
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.75,0.00935402029832095
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.8,0.00977193158312887
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.85,0.01021416477025484
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.9,0.010897041185853938
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.95,0.01203575231517884
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.975,0.01317598877101268
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,30,quantile,0.99,0.014775421891054519
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.01,0.004674271518624841
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.025,0.00506360174813632
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.05,0.005315487681327933
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.1,0.00578462056889663
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.15,0.006071962648812297
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.2,0.006299500154248166
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.25,0.006582674961422425
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.3,0.006816685752912218
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.35,0.007032679684965502
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.4,0.007250646440156774
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.45,0.007494328391920051
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.5,0.007745906945184377
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.55,0.008012428714078486
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.6,0.008312340804431035
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.65,0.008591442191322855
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.7,0.008975180696564054
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.75,0.00939809362475865
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.8,0.009960034072435649
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.85,0.010637507289740809
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.9,0.011589437123576822
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.95,0.013227522000468126
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.975,0.014749887908667379
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,30,quantile,0.99,0.016997821938327932
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.01,0.00405212423171731
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.025,0.004416950762330445
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.05,0.004716114953251165
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.1,0.005158859014615483
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.15,0.005473349016019586
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.2,0.005756236898451518
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.25,0.00606974168119304
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.3,0.006323677144450469
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.35,0.00656549751424917
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.4,0.006866721429355922
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.45,0.007111762512117418
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.5,0.007400942571709875
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.55,0.0077058360995453405
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.6,0.008102403669487728
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.65,0.008572406478958877
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.7,0.009066988901069465
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.75,0.009547618283508093
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.8,0.010232805902505346
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.85,0.011078783890650243
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.9,0.012381092397754282
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.95,0.014447339312388063
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.975,0.016252956556483674
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,30,quantile,0.99,0.018576472373581523
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.01,0.0039029012630940833
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.025,0.0042923683010498434
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.05,0.004666137446817065
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.1,0.005091435919801438
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.15,0.005343581011971866
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.2,0.005573891380370098
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.25,0.005750330419438921
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.3,0.005911541965858218
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.35,0.006068426644667305
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.4,0.006208318807270879
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.45,0.006355099721716781
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.5,0.0064952030846551385
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.55,0.006642527048979505
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.6,0.0067846194189687915
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.65,0.006947303087501865
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.7,0.007117340754423491
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.75,0.007312759638421612
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.8,0.00752925841418527
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.85,0.007864807914678525
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.9,0.008276606544066633
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.95,0.008923413429891183
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.975,0.009697209440852174
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,37,quantile,0.99,0.01058921445412621
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.01,0.0033447715796451906
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.025,0.0036503692663186382
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.05,0.003956376233615027
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.1,0.004314228992895099
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.15,0.004501449024421244
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.2,0.004683309175934118
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.25,0.004814116586808417
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.3,0.004938531829452677
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.35,0.00505198542183472
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.4,0.005168108711934376
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.45,0.005296430010381159
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.5,0.0054177363227667485
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.55,0.005535422358953684
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.6,0.005645885500201141
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.65,0.005783225592173324
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.7,0.00591522832716983
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.75,0.006079899420546011
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.8,0.006268618903766609
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.85,0.006578900726414522
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.9,0.006972012229281525
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.95,0.007573555168134024
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.975,0.008349009777212592
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,37,quantile,0.99,0.009258884514454151
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.01,0.002873768510747675
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.025,0.0032359253773170445
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.05,0.00355670291476899
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.1,0.003879934977127323
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.15,0.004134058117592214
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.2,0.004349885317758877
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.25,0.004546977126655102
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.3,0.00470656481880077
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.35,0.004882402849359488
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.4,0.005020081315657124
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.45,0.005186327717124897
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.5,0.00536013593113957
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.55,0.0055700176352994546
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.6,0.005765546714506897
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.65,0.005978404915085818
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.7,0.0062496130506050525
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.75,0.006537271418558987
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.8,0.006880022562553192
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.85,0.007289901340757125
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.9,0.007903531580561557
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.95,0.008831398679612752
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.975,0.00966649179546073
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,37,quantile,0.99,0.011073716728391796
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.01,0.0025703168074732814
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.025,0.00288974857728019
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.05,0.0031068851966848114
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.1,0.003514253455884819
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.15,0.003780406402375462
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.2,0.003998560515069847
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.25,0.004261298913528929
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.3,0.0045049882047564745
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.35,0.004712769216155177
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.4,0.00493466823458554
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.45,0.005187844625975607
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.5,0.005440223838265967
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.55,0.005683040936141765
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.6,0.0059960009964764825
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.65,0.006270860389370972
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.7,0.006626991201125033
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.75,0.006989258758015224
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.8,0.007513415437599641
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.85,0.008165534732214229
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.9,0.009011576061842523
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.95,0.01045918879186599
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.975,0.011913692962611681
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,37,quantile,0.99,0.013949273525169845
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.01,0.002246301815709569
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.025,0.0025673468519804205
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.05,0.002825898852475475
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.1,0.0031523856538886895
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.15,0.003467081435627668
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.2,0.00374922776118309
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.25,0.004041042439709302
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.3,0.004318079323648813
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.35,0.0045769682068658194
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.4,0.00487841747373508
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.45,0.005146082568762142
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.5,0.005480084043281569
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.55,0.005853202941616087
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.6,0.006238421660363523
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.65,0.006709219781475016
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.7,0.007202163705916219
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.75,0.007663931681493862
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.8,0.008358895478063781
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.85,0.009222547066599274
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.9,0.010435546763085874
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.95,0.012361335417760974
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.975,0.014175261185158742
2026-01-17,wk inc covid prop ed visits,3,2026-02-07,37,quantile,0.99,0.016815719080615566
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.01,0.006029778561579869
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.025,0.006521321516392553
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.05,0.0069289061210606765
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.1,0.0073790399306838846
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.15,0.0076895708842882595
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.2,0.007969354840142882
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.25,0.008180568714964857
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.3,0.008377129881107052
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.35,0.008562529214252297
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.4,0.00875233791274201
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.45,0.008935947539340147
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.5,0.009131606361940997
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.55,0.00932145680924099
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.6,0.009502972891353666
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.65,0.009736217503582029
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.7,0.00994160133966047
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.75,0.0102347122467799
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.8,0.010636066932980064
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.85,0.011168782121449578
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.9,0.011838661129429731
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.95,0.012915323408706514
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.975,0.014357781117281684
2026-01-17,wk inc covid prop ed visits,-1,2026-01-10,38,quantile,0.99,0.01572948518652998
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.01,0.006102921114589102
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.025,0.006737530872320486
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.05,0.007289220361767106
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.1,0.007950102216291683
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.15,0.008339610236099398
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.2,0.008726929911531062
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.25,0.009003424656855209
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.3,0.009282899633559178
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.35,0.009576199868525426
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.4,0.009820377663815277
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.45,0.010084308890478033
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.5,0.010324960968244465
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.55,0.010568594007674216
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.6,0.010827982196589751
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.65,0.011100105346845645
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.7,0.011374488508561521
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.75,0.011694935458472564
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.8,0.012058161222231667
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.85,0.012602763725570383
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.9,0.013275089940391843
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,38,quantile,0.95,0.014270776257574532
