reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,37,quantile,0.85,0.005273699508188765
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,37,quantile,0.9,0.006021525754307221
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,37,quantile,0.95,0.007433965243938963
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,37,quantile,0.975,0.008452337850773798
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,37,quantile,0.99,0.010301967161326826
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.01,1.1629489642305264e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.025,3.5766817641723917e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.05,5.641944513956397e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.1,6.80735570437669e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.15,7.546888180935339e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.2,7.730775937020599e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.25,7.898511304853319e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.3,8.033180873544786e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.35,8.049075521008994e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.4,8.060040054516795e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.45,8.066019417475729e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.5,8.066402387674599e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.55,8.145392484120275e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.6,8.241409220845524e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.65,8.364219276678868e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.7,8.571757398060154e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.75,8.844755803314452e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.8,9.206366920122258e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.85,9.8786932144135e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.9,0.0011068350510312576
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.95,0.001269170034585669
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.975,0.0015006569467354706
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,38,quantile,0.99,0.0017576765903386565
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.01,2.614350676113905e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.025,3.1632327804831053e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.05,3.792951610685241e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.1,4.5952339248146615e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.15,5.153556190423683e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.2,5.444869906430657e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.25,5.671435146805683e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.3,6.004543666198506e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.35,6.189288639568665e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.4,6.35474507039738e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.45,6.637570749823915e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.5,6.668791919462899e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.55,7.003761837698388e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.6,7.210209408135603e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.65,7.56419142732408e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.7,7.908216567505137e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.75,8.390759649530916e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.8,8.884173600257115e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.85,9.786209057491579e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.9,0.0011159974578329138
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.95,0.0013210632243124598
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.975,0.001574388495935724
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,38,quantile,0.99,0.0018800141492044365
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.01,2.1873552075668884e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.025,2.7673661912836015e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.05,3.5127748589450995e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.1,4.0195635635009746e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.15,4.5652425939942044e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.2,4.925294266045786e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.25,5.104148681480348e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.3,5.292603051639697e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.35,5.508235134715653e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.4,5.696439457614198e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.45,5.812854059142149e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.5,5.862779706291653e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.55,6.17663094471987e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.6,6.625896209675477e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.65,6.945727843887344e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.7,7.485108001591521e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.75,8.228119429475769e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.8,9.220600102550296e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.85,0.0010229555895935492
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.9,0.0011528233371132985
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.95,0.0015145766194845675
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.975,0.0017576462519627522
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,38,quantile,0.99,0.0022927430558792126
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.01,2.0155238574216022e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.025,2.4464836453774415e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.05,2.8146167914952605e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.1,3.609565093018534e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.15,4.0582565734210394e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.2,4.379288624427131e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.25,4.604179088779543e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.3,4.867793750140939e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.35,5.127428607471344e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.4,5.344935347021715e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.45,5.438501124980264e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.5,5.509019170876588e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.55,5.846198247707866e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.6,6.424784800625546e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.65,7.114918155359543e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.7,7.649115129643279e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.75,8.384300652175474e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.8,9.474569907917033e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.85,0.0011478512159636626
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.9,0.0015080098487909664
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.95,0.001895492412923808
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.975,0.002344289596161089
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,38,quantile,0.99,0.0031394880465069573
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.01,1.3756651478564067e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.025,2.1642059946848428e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.05,2.769374553470304e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.1,3.0957733634968986e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.15,3.4586952419887523e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.2,3.9648876648269065e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.25,4.2891190564139876e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.3,4.6254758352140177e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.35,4.894889741558404e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.4,5.215331527197286e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.45,5.221010414890668e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.5,5.593846136332114e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.55,6.086236376440204e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.6,6.761973009505309e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.65,7.682032913710636e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.7,8.920224698629351e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.75,0.0010279538119345967
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.8,0.0012458925875611473
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.85,0.0015018231424399977
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.9,0.0019505924421635882
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.95,0.0027027950181580333
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.975,0.003446063346158244
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,38,quantile,0.99,0.0048014161083287385
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.01,4.806517311608961e-5
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.025,1.6654136322666197e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.05,6.823139692886139e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.1,9.59471563080823e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.15,0.0011499581470653516
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.2,0.0012029058673085542
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.25,0.0012396225623906238
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.3,0.0012686085575145866
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.35,0.0012800205324006069
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.4,0.0012879934828482554
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.45,0.0012968773864550436
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.5,0.0013025242718446603
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.55,0.0013116354340577765
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.6,0.0013250499954126141
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.65,0.0013367424733797398
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.7,0.0013511445289051665
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.75,0.0013892736848499943
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.8,0.0014473798469771598
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.85,0.00154725115526023
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.9,0.0017710369114954483
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.95,0.0021366579933282085
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.975,0.002696315779630481
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,31,quantile,0.99,0.0033241509236618893
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.01,5.324199120603592e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.025,6.47236655462222e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.05,7.34662955889838e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.1,8.859635298879957e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.15,9.754779182450675e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.2,0.001038269169178801
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.25,0.001093090430590761
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.3,0.0011498595429867745
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.35,0.0011966441506765521
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.4,0.0012445234529568146
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.45,0.001292348503529869
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.5,0.0013137748116355125
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.55,0.0013682246208227072
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.6,0.0014150539807542342
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.65,0.0014753646299911613
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.7,0.0015390699527642047
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.75,0.0016095830656132854
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.8,0.0016946993973529216
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.85,0.0018138827860451493
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.9,0.001983388396524963
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.95,0.0022418562509233272
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.975,0.0025240852008081914
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,31,quantile,0.99,0.002828894107272711
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.01,4.0720001265106843e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.025,5.379154457186154e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.05,6.567972205828556e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.1,7.816903904815401e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.15,8.830103612918743e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.2,9.635230056528364e-4
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.25,0.001024609515683741
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.3,0.0011095625497703552
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.35,0.0011608976717569976
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.4,0.0012255680603592625
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.45,0.001287125965571236
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.5,0.0013231798645768672
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.55,0.0014044811999158
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.6,0.0014969127657086234
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.65,0.0015827564537506554
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.7,0.001684140667927187
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.75,0.001808140481879903
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.8,0.0019762482015857783
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.85,0.0021620685161388943
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.9,0.002418370854030609
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.95,0.0029592306149690724
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.975,0.0032673262251695406
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,31,quantile,0.99,0.003759759342286458
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.01,4.071988019253896e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.025,4.892629849603278e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.05,5.595802983884404e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.1,7.006102334073772e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.15,7.939721325611605e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.2,8.713408743417561e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.25,9.406197573261538e-4
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.3,0.0010196444384415635
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.35,0.0011129705723867845
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.4,0.0011875221508098393
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.45,0.0012539073492587414
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.5,0.0012975964043740237
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.55,0.0014156689450161581
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.6,0.0015837386588208628
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.65,0.0017329401916145648
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.7,0.0018957199274475373
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.75,0.0020604805099732394
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.8,0.002293031545386808
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.85,0.002659258472472956
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.9,0.0032498884629257475
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.95,0.003865958355298898
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.975,0.004623169219674057
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,31,quantile,0.99,0.005609375411423604
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.01,3.104311914213994e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.025,4.338061190527235e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.05,5.430436590889817e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.1,6.310378629658763e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.15,7.189636814333799e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.2,8.255212385418335e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.25,9.04745166862395e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.3,9.947497666685427e-4
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.35,0.001091672153867163
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.4,0.0011761963174373722
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.45,0.001238529554564064
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.5,0.001369093177803611
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.55,0.0015268581777279225
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.6,0.0017119421955202726
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.65,0.0019517151955502862
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.7,0.002203757365614958
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.75,0.0025211300170116246
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.8,0.002985351805158311
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.85,0.0035715432092736942
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.9,0.004203945771191623
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.95,0.005479723454953793
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.975,0.00638634905660094
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,31,quantile,0.99,0.008081065451680263
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.01,6.979607935611106e-5
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.025,5.012589644163375e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.05,8.655164768840824e-4
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.1,0.0010663863168171475
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.15,0.0012176855690620406
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.2,0.001261247846546199
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.25,0.0012939301177640667
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.3,0.0013130097087378642
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.35,0.0013156829237387117
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.4,0.0013157020088475754
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.45,0.0013165835907380493
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.5,0.0013174178357242602
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.55,0.0013258042557484683
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.6,0.0013437062643344147
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.65,0.001365530141154353
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.7,0.0013880016948561288
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.75,0.0014264451581741237
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.8,0.0014850378677395155
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.85,0.0015916167565193555
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.9,0.001836438541939915
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.95,0.0021343900651719927
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.975,0.002547410986322579
2025-06-28,wk inc covid prop ed visits,-1,2025-06-21,33,quantile,0.99,0.0030060491344931738
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.01,6.23882620586462e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.025,7.419419722815921e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.05,8.266720232582668e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.1,9.87921374758104e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.15,0.0010780779921202583
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.2,0.0011352731388145207
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.25,0.0011880888895339974
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.3,0.0012418149640232596
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.35,0.001280726544246279
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.4,0.0013225796682306465
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.45,0.00136526019737308
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.5,0.0013752933561304642
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.55,0.0014251606002309402
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.6,0.0014643345585667608
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.65,0.0015220493041886588
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.7,0.0015786114118338044
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.75,0.0016374085747326485
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.8,0.001708864225057566
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.85,0.0018103796715121202
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.9,0.0019655019618008813
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.95,0.002187356944976585
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.975,0.0024372525247954684
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,33,quantile,0.99,0.0026738371173079083
