reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.5,0.005609467412234006
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.55,0.0066596758451132835
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.6,0.008088553766029134
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.65,0.009783353254218037
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.7,0.011439116150970232
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.75,0.012986743833902564
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.8,0.014764514704820037
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.85,0.01769018393545035
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.9,0.024507572449636927
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.95,0.032849328209898825
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.975,0.034422001558994546
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,17,quantile,0.99,0.04167516306877978
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.01,0.0021955400424627054
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.025,0.0024188937065370967
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.05,0.0025646739922926785
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.1,0.0029095897586299546
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.15,0.0032071118284561118
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.2,0.003420941900334197
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.25,0.0037260113538801574
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.3,0.004015374188471647
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.35,0.004377309060645682
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.4,0.004780231988540465
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.45,0.005310167325649287
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.5,0.006024796494300539
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.55,0.007370632701327792
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.6,0.009129894526364686
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.65,0.010855784074116526
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.7,0.012401784020581149
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.75,0.014103907296828892
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.8,0.016344469345266406
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.85,0.019787524169501674
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.9,0.02684083844624644
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.95,0.03507031435460958
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.975,0.038239956426092764
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,17,quantile,0.99,0.04589150817609082
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.01,8.048235294117644e-4
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.025,8.699999999999997e-4
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.05,8.993939393939403e-4
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.1,0.0011019354838709677
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.15,0.001208533333333333
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.2,0.0012873563218390803
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.25,0.0013897142857142856
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.3,0.0014736363636363651
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.35,0.0015537777777777776
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.4,0.0017723076923076922
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.45,0.001936
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.5,0.002065306122448979
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.55,0.002145454545454545
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.6,0.002325999999999999
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.65,0.003102903225806451
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.7,0.004126799999999998
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.75,0.004960816091954022
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.8,0.006251714285714285
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.85,0.008615999999999999
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.9,0.010697692307692313
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.95,0.014185839999999995
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.975,0.015455714285714284
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,18,quantile,0.99,0.016134390082644626
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.01,9.739820114452345e-4
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.025,0.0011815015294394818
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.05,0.0012724165759269977
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.1,0.0015149123790765637
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.15,0.001796066031104071
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.2,0.0019679905464448093
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.25,0.002166960993450463
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.3,0.002338572857665459
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.35,0.0025689324284501524
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.4,0.0028476572927703466
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.45,0.003187531843919098
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.5,0.0035443014010178298
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.55,0.004032439872208643
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.6,0.004558615755932716
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.65,0.005412891325507441
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.7,0.006491611746918794
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.75,0.008005082887612001
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.8,0.00989438808965856
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.85,0.012664420006848889
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.9,0.015877141132978136
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.95,0.021654286961331263
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.975,0.027058439321527013
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,18,quantile,0.99,0.031016911262502767
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.01,0.0010879440096247472
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.025,0.001259612481162071
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.05,0.00138837581830199
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.1,0.0016053808330474145
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.15,0.0018931446783218215
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.2,0.002115912121141199
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.25,0.0022721503925796052
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.3,0.002503133541451031
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.35,0.002743611385712967
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.4,0.003072319629768846
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.45,0.0034399316497388294
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.5,0.003923007038028385
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.55,0.004418367059072435
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.6,0.005218297236417816
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.65,0.006221810226694585
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.7,0.007759681297577284
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.75,0.009509179219118773
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.8,0.011620627810810991
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.85,0.014031101764523905
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.9,0.01845366085143353
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.95,0.02605285757488881
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.975,0.029940549330171925
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,18,quantile,0.99,0.035651329332439884
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.01,0.0012403751031612382
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.025,0.0015342121284436297
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.05,0.0016385825832326434
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.1,0.00186471520910311
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.15,0.00216624675551014
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.2,0.0023329768703746444
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.25,0.0025318191679936926
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.3,0.0027857948780746784
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.35,0.0030298890166890247
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.4,0.0033229102478043605
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.45,0.003682069739351489
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.5,0.004305408291377968
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.55,0.0048897886550626525
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.6,0.0060850608594717635
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.65,0.007525662654663236
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.7,0.00926091035665729
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.75,0.010878567480181353
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.8,0.012645982741855608
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.85,0.015521967119905231
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.9,0.022019433987996467
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.95,0.030536838244822305
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.975,0.03262803138094416
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,18,quantile,0.99,0.039976024469797214
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.01,0.0014105594172413127
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.025,0.0017510667916756225
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.05,0.0019050211484435814
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.1,0.002168923136192431
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.15,0.0023883449856780324
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.2,0.002567868953446734
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.25,0.0028511863794696162
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.3,0.0030874500895680785
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.35,0.003394505747414617
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.4,0.003704537625393428
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.45,0.0041341838072172996
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.5,0.004766864892907337
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.55,0.005563912912283018
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.6,0.007163151449096172
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.65,0.008906832640694197
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.7,0.010345761317202386
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.75,0.011896081929474838
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.8,0.013863621821837497
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.85,0.017180167174633287
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.9,0.024304355655196255
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.95,0.03279605871890491
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.975,0.03648220736019904
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,18,quantile,0.99,0.04457009231572732
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.01,0.0015020408163265303
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.025,0.0015603305785123964
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.05,0.0015964444444444448
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.1,0.0016614400000000001
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.15,0.0016799999999999999
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.2,0.0018157142857142864
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.25,0.001900885057471265
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.3,0.0019633333333333343
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.35,0.0021964516129032276
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.4,0.002216666666666667
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.45,0.002390941176470589
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.5,0.002399575757575759
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.55,0.0029360606060606074
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.6,0.0036146666666666684
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.65,0.004377096774193549
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.7,0.005302
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.75,0.0061714367816091955
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.8,0.007378000000000001
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.85,0.008854666666666667
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.9,0.010418205128205129
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.95,0.012489999999999996
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.975,0.014101673469387755
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,20,quantile,0.99,0.014664935537190081
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.01,0.0012674997848758543
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.025,0.0013902160293205346
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.05,0.001496539719524316
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.1,0.0016593480356199095
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.15,0.0018465110866951178
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.2,0.001989258817843827
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.25,0.0021551678165043055
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.3,0.0022883491581946257
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.35,0.002478204713451266
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.4,0.002675504745518489
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.45,0.0029081516427664138
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.5,0.003190108105791174
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.55,0.003857407800310272
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.6,0.004597126855341403
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.65,0.005400101767911093
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.7,0.006359348929470473
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.75,0.007595106077038161
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.8,0.009080393325194433
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.85,0.011288711132638317
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.9,0.01397048042006166
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.95,0.01881777264737233
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.975,0.023310875778968402
2025-11-15,wk inc covid prop ed visits,0,2025-11-15,20,quantile,0.99,0.02638654572490343
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.01,0.0011796880770920193
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.025,0.001361330723601842
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.05,0.0014339294191173682
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.1,0.0016327668315020939
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.15,0.001891284360040662
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.2,0.002031151023302249
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.25,0.0021640463317192378
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.3,0.0023687486069361875
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.35,0.0025890700435601405
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.4,0.002811621124309254
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.45,0.0030903209986023173
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.5,0.003471071936407414
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.55,0.004033718401970981
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.6,0.00500239104619254
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.65,0.0059996854835107525
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.7,0.007253382605552897
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.75,0.008760540845164458
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.8,0.010387822600708052
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.85,0.01255097092605074
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.9,0.016153943366513324
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.95,0.0224790186494426
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.975,0.026053430400314156
2025-11-15,wk inc covid prop ed visits,1,2025-11-22,20,quantile,0.99,0.03003127803378498
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.01,0.001312624771886474
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.025,0.001538613035758878
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.05,0.001648638544601594
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.1,0.001821805954080452
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.15,0.002066416855458292
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.2,0.002203653838743041
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.25,0.0023595395368058844
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.3,0.0025902909013026366
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.35,0.002792525766768659
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.4,0.003071308884367169
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.45,0.003334540066645304
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.5,0.003891644213165509
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.55,0.004375330822868577
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.6,0.0055151962352082105
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.65,0.006782820714906739
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.7,0.008201729488410987
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.75,0.00967631572620669
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.8,0.011336170945086575
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.85,0.013781696335903725
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.9,0.01923981193646521
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.95,0.026197794553672597
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.975,0.028344596608376006
2025-11-15,wk inc covid prop ed visits,2,2025-11-29,20,quantile,0.99,0.03390645086863204
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.01,0.0014651031460800228
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.025,0.0017857864290527921
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.05,0.0019493331208476055
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.1,0.002152595937962138
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.15,0.0023652022618430085
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.2,0.002513946561656058
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.25,0.0027233952765455312
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.3,0.002938374339849886
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.35,0.003175496881547863
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.4,0.003457306225919927
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.45,0.0038013899324821545
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.5,0.004259731788630988
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.55,0.004877911463421064
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.6,0.006197076633510794
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.65,0.007666758106752287
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.7,0.009129772380786251
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.75,0.010597231994410417
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.8,0.012508304730848973
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.85,0.01538868465454906
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.9,0.021099251638998538
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.95,0.028505104363916525
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.975,0.03245133419997572
2025-11-15,wk inc covid prop ed visits,3,2025-12-06,20,quantile,0.99,0.0398635758270316
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.01,7.764705882352938e-4
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.025,0.0011796363636363636
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.05,0.001277575757575758
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.1,0.0015413333333333331
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.15,0.0016469333333333333
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.2,0.001654193548387097
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.25,0.0018513333333333329
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.3,0.001963218390804597
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.35,0.0021714285714285715
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.4,0.002334222222222222
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.45,0.002423225806451613
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.5,0.0026769230769230767
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.55,0.002853877551020407
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.6,0.0029075199999999994
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.65,0.002964628099173553
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.7,0.0032085333333333314
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.75,0.004125977011494252
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.8,0.0052525714285714285
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.85,0.006398222222222222
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.9,0.007833846153846158
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.95,0.010841599999999996
2025-11-15,wk inc covid prop ed visits,-1,2025-11-08,21,quantile,0.975,0.011791020408163261
