reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.01,1.1335001880749627
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.025,4.719648047034229
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.05,10.621930776284158
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.1,15.26544344769104
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.15,18.18492289836708
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.2,21.05886347755858
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.25,22.573323087929253
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.3,24.43725846717601
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.35,25.83177443912319
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.4,26.783039354092594
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.45,28.427202360021703
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.5,29.180034838967963
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.55,30.09350872194659
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.6,31.322650482982795
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.65,32.08642238244518
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.7,33.261403971247475
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.75,35.85583195292808
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.8,37.779966945151934
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.85,40.435076676400854
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.9,43.25255012287797
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.95,47.9741655652256
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.975,55.34287067014819
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.99,66.08675581920971
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.01,0.220724440621598
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.025,4.346046438182458
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.05,9.422265595169948
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.1,14.238817095306128
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.15,16.195503517664278
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.2,18.636871431626236
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.25,20.751260678352075
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.3,22.72653787613525
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.35,23.82711710598539
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.4,24.966311241580154
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.45,25.877783926866744
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.5,27.2366341630533
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.55,28.820870316125678
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.6,30.068055004174482
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.65,30.920772732017493
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.7,32.39029227008872
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.75,34.915094347292964
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.8,37.284779492782654
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.85,39.02264101354648
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.9,41.02210764087818
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.95,48.49865828747388
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.975,54.48215692267079
2025-04-26,wk inc covid hosp,3,2025-05-17,41,quantile,0.99,59.65008268534523
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.01,240.52749599178844
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.025,249.1541575369823
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.05,260.53192927787745
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.1,271.7873722669856
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.15,284.5229555036863
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.2,293.71104406512876
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.25,301.3947264757149
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.3,305.88599191586763
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.35,309.26680437557906
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.4,312.5945104997482
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.45,315.73084654306575
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.5,319.08932038834956
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.55,322.5676149953958
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.6,325.9417213843097
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.65,329.7071840637273
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.7,333.53129203474975
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.75,338.46884968322547
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.8,345.706098792014
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.85,356.4096026358486
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.9,371.1787294279296
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.95,385.03442586230943
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.975,397.63796068961875
2025-04-26,wk inc covid hosp,-1,2025-04-19,42,quantile,0.99,406.7971475927329
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.01,85.46074362256368
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.025,124.51578766474852
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.05,150.5499442773152
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.1,178.26563481468378
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.15,200.88142014196404
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.2,215.807115679173
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.25,231.7747142293499
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.3,242.0847722826761
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.35,251.3869797101671
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.4,262.488834293743
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.45,272.74561220801536
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.5,276.6236687816845
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.55,284.0058253278204
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.6,290.89252269169833
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.65,301.20593661068534
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.7,308.4793554855807
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.75,317.3893124712637
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.8,331.12609519822536
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.85,352.74457916043383
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.9,369.12271089342835
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.95,400.19452074755793
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.975,439.858350337335
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.99,538.886316693229
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.01,42.678255436465406
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.025,78.21913318698289
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.05,113.711307610637
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.1,143.4086286020311
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.15,163.10060159884804
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.2,181.60788622329477
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.25,196.22432970879862
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.3,205.47064123536262
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.35,220.3314389968608
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.4,228.1457728922527
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.45,237.36145772140415
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.5,245.46779156841268
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.55,253.58116971286182
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.6,261.5440397893895
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.65,271.4008318629414
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.7,278.11623049684397
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.75,290.17715166953
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.8,301.4456968986891
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.85,319.4361522561346
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.9,345.2476558999297
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.95,386.9374099859763
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.975,444.4287573633343
2025-04-26,wk inc covid hosp,1,2025-05-03,42,quantile,0.99,543.3153392400533
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.01,13.3598180207099
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.025,45.33467394688914
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.05,84.38955519608803
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.1,112.98352687352279
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.15,135.32333055867176
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.2,154.73400326405505
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.25,169.2024742124878
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.3,180.5924293986907
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.35,190.46491793763286
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.4,199.47096513676524
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.45,210.0253261179127
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.5,218.61713203477777
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.55,226.82017177320836
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.6,236.1489631328118
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.65,243.10694026069973
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.7,252.54812220189058
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.75,267.56497220560004
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.8,280.06705515843396
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.85,295.988970502902
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.9,318.58436388654746
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.95,356.29497865149375
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.975,414.2911707335561
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.99,494.895894177666
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.01,4.778677429444119
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.025,36.597595772527505
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.05,66.7709622121148
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.1,95.68760293589872
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.15,111.41133434681666
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.2,128.91973681829737
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.25,143.59031428581645
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.3,157.28661619913166
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.35,166.9342699076035
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.4,177.04256466835454
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.45,183.2524351557942
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.5,193.47937239876606
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.55,203.69124277274696
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.6,214.5557602944587
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.65,223.20340159821473
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.7,234.6229204272868
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.75,250.6074819027425
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.8,265.5412194924933
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.85,281.14055529120884
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.9,296.5381166264331
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.95,349.7277669451751
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.975,390.19461076994406
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.99,436.8690216389097
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.01,38.82502017183698
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.025,41.2986746976166
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.05,44.55990594270966
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.1,47.77734161874864
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.15,51.44569123406578
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.2,53.554126292812214
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.25,55.54199052565407
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.3,56.935847135053606
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.35,57.99113892600507
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.4,59.01345173333078
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.45,59.976050220543364
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.5,60.9864077669903
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.55,61.97061644612329
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.6,62.88509899130688
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.65,63.870132750295504
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.7,64.9209429884032
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.75,66.21849512556004
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.8,68.17158799290206
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.85,70.55198318453887
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.9,74.14356233605362
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.95,77.34757069280434
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.975,80.61068490829473
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.99,83.07884948193085
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.01,27.86295074163243
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.025,33.117694653525064
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.05,37.84662949775778
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.1,44.13139413539808
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.15,47.40203481004999
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.2,50.06050257336717
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.25,52.20697713168036
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.3,53.945564422803955
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.35,55.5901871199745
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.4,57.29061662226054
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.45,58.88939978294667
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.5,60.43211703576057
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.55,61.85769704475756
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.6,63.45315689756289
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.65,65.16848487902854
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.7,67.21238174953717
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.75,69.31021839138751
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.8,72.34968347143773
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.85,75.80570150297248
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.9,80.33251636444652
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.95,88.80756822601542
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.975,98.30046013203798
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.99,111.09875245068993
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.01,20.186422476844037
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.025,25.339512189118448
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.05,30.514479309604614
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.1,37.14132506005273
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.15,42.77940358546515
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.2,46.3480634775582
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.25,48.767569035495114
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.3,51.31003218024835
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.35,53.6711386856616
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.4,55.95707882539328
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.45,58.124936875637985
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.5,60.18697759653948
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.55,62.37345137798356
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.6,64.58092060616141
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.65,66.97739183367501
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.7,69.61158582524223
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.75,73.64032566090208
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.8,77.53321643751272
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.85,82.19566562583348
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.9,90.52786961446694
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.95,101.94346671548132
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.975,118.60656083681694
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.99,147.39761281472164
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.01,14.796034711953224
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.025,19.974364118642153
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.05,24.906450571775096
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.1,31.414327991075872
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.15,36.188225766218764
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.2,43.27849916098067
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.25,45.97783764613194
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.3,48.95879840814602
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.35,51.87716021514004
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.4,55.05777735353479
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.45,57.822494027385765
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.5,60.45769153803739
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.55,62.89617331025872
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.6,66.09364168647234
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.65,69.3472211864109
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.7,73.85674909458757
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.75,77.67810979685771
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.8,83.04598899791446
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.85,92.76659816172184
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.9,101.44646983373173
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.95,116.95505432156773
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.975,138.73994363080675
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.99,188.80143570943676
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.01,11.307758578508611
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.025,15.788681716607941
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.05,20.28093030642546
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.1,26.89560052087431
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.15,31.55125217206028
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.2,36.840601384645936
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.25,43.675569631473394
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.3,47.36647319641443
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.35,50.442195948792275
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.4,54.27897454969134
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.45,57.50982165789085
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.5,61.06774563794883
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.55,64.68510683374595
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.6,68.32756555958272
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.65,73.16425666310914
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.7,77.68546017539313
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.75,83.1894442386311
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.8,93.43293226233715
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.85,101.7568919582298
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.9,113.30232148142596
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.95,137.33174610586056
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.975,172.47664849959318
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.99,225.54195584892668
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.01,14.549943645222074
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.025,15.261089646351811
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.05,16.202031886924974
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.1,17.138211830570352
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.15,18.191053423784833
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.2,18.884971378084
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.25,19.47873433148318
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.3,19.85687623797933
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.35,20.153228509956637
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.4,20.442810306983525
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.45,20.71034877007479
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.5,20.994174757281552
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.55,21.273753794027765
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.6,21.542696939393284
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.65,21.835210796401743
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.7,22.133247218810798
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.75,22.536718207148166
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.8,23.09217147905885
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.85,23.67871401807563
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.9,24.80529099428841
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.95,26.00357558971054
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.975,27.05615173295854
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.99,27.78651256659055
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.01,6.440760673502857
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.025,9.064656578899882
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.05,10.751603580784385
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.1,12.93884467998011
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.15,14.356154369739928
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.2,15.092207036329174
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.25,15.868013284227684
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.3,16.414365187328983
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.35,17.02296689257796
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.4,17.46391941796653
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.45,17.965754041224645
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.5,18.42163370792189
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.55,18.818333200743023
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.6,19.248229656194784
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.65,19.53348959292766
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.7,20.03440014818426
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.75,20.55762722346527
