reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.75,39.308336928969304
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.8,41.45895940198916
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.85,44.7492622401009
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.9,48.56036176390321
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.95,54.28749219527782
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.975,61.49414327935198
2025-04-19,wk inc covid hosp,2,2025-05-03,41,quantile,0.99,70.83449666296103
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.01,0.4776229181867605
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.025,6.2184868882208795
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.05,10.574718208159904
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.1,16.232440524368645
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.15,19.119797536176094
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.2,21.735294438370957
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.25,24.205757966926434
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.3,26.37115602287858
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.35,27.738603898559358
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.4,28.530101637838982
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.45,29.226537549479694
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.5,30.813655732855317
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.55,32.59889419329688
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.6,33.956492196040514
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.65,35.16694614478376
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.7,36.37548950729099
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.75,38.970779001360555
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.8,41.76359696617329
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.85,43.25986279448558
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.9,46.36307827247048
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.95,53.96909452904676
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.975,62.63115873429683
2025-04-19,wk inc covid hosp,3,2025-05-10,41,quantile,0.99,64.52355380971527
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.01,246.77491667347192
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.025,258.5179505981673
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.05,277.90121211360673
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.1,294.25670557876043
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.15,308.4234738490905
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.2,317.80993985206226
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.25,324.22072043711387
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.3,331.5595708343846
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.35,336.0164077986472
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.4,340.08140478339664
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.45,344.17142838929186
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.5,349.8942774005819
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.55,355.48192542535236
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.6,359.4086892151573
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.65,363.3543414808917
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.7,368.1281290426141
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.75,377.4577568206316
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.8,385.23096923884674
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.85,394.41382407238757
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.9,409.23124960331234
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.95,433.95202562922395
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.975,463.6178222545685
2025-04-19,wk inc covid hosp,-1,2025-04-12,42,quantile,0.99,558.4075935566214
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.01,104.81662308084287
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.025,152.25684280181667
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.05,182.48541041086432
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.1,217.46291450670236
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.15,241.34945013867195
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.2,256.2682361789283
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.25,271.3954151321471
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.3,282.6972669839514
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.35,294.55738260493416
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.4,307.12484961990526
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.45,316.9733430811889
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.5,324.33649108287426
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.55,330.6202043776218
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.6,340.8039872085769
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.65,351.14310970598103
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.7,360.0607102172987
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.75,372.34629097125173
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.8,389.24650728474546
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.85,408.6448693843222
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.9,426.38320535123336
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.95,461.16458069941564
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.975,514.0702750034862
2025-04-19,wk inc covid hosp,0,2025-04-19,42,quantile,0.99,601.2251780946223
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.01,60.35498573066319
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.025,93.26313935481546
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.05,138.13750122965754
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.1,182.06825674822534
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.15,200.45908046935367
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.2,224.56854085185012
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.25,236.16250704723342
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.3,246.3145497168159
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.35,260.1563864109905
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.4,270.40171267878696
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.45,280.70880094962104
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.5,290.8522860928773
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.55,300.0948658259112
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.6,312.12929907260707
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.65,320.3318921990758
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.7,329.56179724201
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.75,342.16879114485863
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.8,352.8836126318194
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.85,373.19536939802884
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.9,406.1380920664178
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.95,470.7116639378367
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.975,503.1256084534367
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.99,597.0372442555515
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.01,28.192991286818067
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.025,72.32504264689513
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.05,108.1771725336115
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.1,146.10306889233954
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.15,169.0144476461793
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.2,191.98044808700698
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.25,207.14568697507744
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.3,221.32733464503443
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.35,233.50925856171463
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.4,244.42891295255922
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.45,256.7104769107002
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.5,265.2363539597915
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.55,272.71356251622956
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.6,286.55103875876404
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.65,300.6573818417817
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.7,309.0454124139494
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.75,324.3433651265639
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.8,339.4741180084376
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.85,366.28539839576536
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.9,394.22929125755275
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.95,451.9805604709861
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.975,500.0011616330682
2025-04-19,wk inc covid hosp,2,2025-05-03,42,quantile,0.99,593.783910641156
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.01,8.697369824659098
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.025,58.42502217624699
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.05,88.89255711724117
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.1,127.22031184576875
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.15,149.9548570302606
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.2,168.42546149897944
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.25,183.34626763839032
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.3,201.3346101670429
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.35,210.97284253693638
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.4,217.96433037456927
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.45,227.03972108403653
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.5,241.55670298230478
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.55,253.02159536587203
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.6,264.68754784096143
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.65,276.90491310005024
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.7,290.05415261099387
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.75,309.51154166928217
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.8,332.36861699534677
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.85,354.2555223130006
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.9,386.155618336022
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.95,449.28667027509266
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.975,535.2687526812228
2025-04-19,wk inc covid hosp,3,2025-05-10,42,quantile,0.99,564.6372803014966
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.01,39.03016151129791
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.025,42.420250758045
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.05,48.01252645891742
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.1,52.5743744801689
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.15,56.141084348093656
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.2,58.55788717822012
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.25,60.48705913913351
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.3,62.67392241897501
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.35,64.00339896569166
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.4,65.17039346319687
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.45,66.35561519670928
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.5,67.99321047526674
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.55,69.61878316478585
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.6,70.79403169949296
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.65,71.99271054439478
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.7,73.4270615908651
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.75,75.7132814453534
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.8,77.89211282177989
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.85,80.83247223389249
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.9,85.97240423131572
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.95,94.80370850870514
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.975,108.6351519047249
2025-04-19,wk inc covid hosp,-1,2025-04-12,72,quantile,0.99,194.6482231402081
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.01,31.019096538493613
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.025,36.51147689397386
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.05,41.14464531831606
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.1,47.103807319168375
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.15,51.175060329032334
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.2,54.11227850229981
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.25,56.756207604304706
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.3,59.1046690223141
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.35,61.146629516432746
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.4,63.01012346276598
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.45,64.83698283807237
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.5,66.77549882903197
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.55,68.5592864653346
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.6,70.69126118459819
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.65,72.85839410709244
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.7,75.45121056823513
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.75,78.06219322324473
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.8,81.67238414339667
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.85,86.87051088214366
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.9,94.09413800818311
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.95,110.1056643142771
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.975,133.41452543790072
2025-04-19,wk inc covid hosp,0,2025-04-19,72,quantile,0.99,296.49700930681405
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.01,19.33702259907688
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.025,24.820207543690103
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.05,31.087849396176154
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.1,40.194474623960616
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.15,44.85314601399753
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.2,48.74488401854824
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.25,51.573362302857234
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.3,54.44925312598223
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.35,57.3661709305303
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.4,60.169847559069694
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.45,62.98947928676667
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.5,65.68993482892341
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.55,68.36683914198916
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.6,71.1843367124049
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.65,74.18123571781501
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.7,77.86715024971821
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.75,82.12134307083733
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.8,88.5361877464971
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.85,95.58074035003426
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.9,105.93052022717595
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.95,132.74104345147606
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.975,174.1624671316103
2025-04-19,wk inc covid hosp,1,2025-04-26,72,quantile,0.99,440.8370367753206
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.01,12.37078706637709
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.025,18.235734136195955
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.05,24.103512083739325
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.1,32.18160593894287
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.15,39.35239077157209
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.2,44.20839070282228
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.25,47.63289558390521
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.3,51.35010463651216
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.35,54.77744498756584
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.4,58.230336509205344
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.45,61.553516665213735
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.5,64.88646399748671
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.55,67.83861843902744
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.6,71.86457202150686
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.65,76.09376904820431
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.7,80.68829198654765
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.75,86.96743236352887
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.8,93.95953164703731
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.85,103.69709991176434
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.9,119.92395996727335
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.95,153.61080959614316
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.975,210.99060314301937
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.99,568.4858189347672
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.01,8.898415270422168
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.025,13.772287121501568
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.05,18.843335811512983
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.1,26.290767121713706
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.15,31.679267099420294
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.2,40.43190957862282
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.25,44.04042250899846
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.3,47.974873055224876
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.35,51.52847039180475
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.4,55.758874602112456
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.45,60.07872669603367
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.5,64.04267468071905
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.55,68.2946762411189
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.6,72.59405603278465
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.65,77.71649298785356
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.7,84.41396202736126
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.75,91.08157245277562
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.8,99.91490600036161
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.85,115.1194910197445
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.9,133.09418379602232
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.95,173.4679057743761
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.975,255.1401413328159
2025-04-19,wk inc covid hosp,3,2025-05-10,72,quantile,0.99,666.9149235012808
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.01,10.896987603851093
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.025,11.88472898044252
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.05,13.530396880071402
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.1,14.932209394445367
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.15,15.925449863934247
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.2,16.57973558843059
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.25,17.08573825679293
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.3,17.6949471337003
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.35,18.04925181785507
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.4,18.35241378879345
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.45,18.66100718806284
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.5,19.09505334626576
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.55,19.638531982444075
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.6,20.08489640643432
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.65,20.580863455920145
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.7,21.156344379214826
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.75,22.089772619937463
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.8,23.154355320660315
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.85,24.690139050615407
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.9,27.586558112557444
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.95,33.48380293491471
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.975,43.523328334056544
2025-04-19,wk inc covid hosp,-1,2025-04-12,44,quantile,0.99,127.27485649623613
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,6.095265850917598
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,8.028694522837444
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,9.131247147376754
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,10.684471466231381
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,11.993034959749426
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,12.868676339729937
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,13.705414649417948
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,14.313482195448342
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,14.695912355487653
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,15.339783356168889
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,15.639253070523896
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,15.94491489836674
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,16.274130001020612
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,16.760356975494602
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,16.833998798888867
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,17.01441665473909
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,17.627870166840793
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,18.554599768016686
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,19.82147778927508
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,20.918466387965694
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,22.563169415473762
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,24.087500211252213
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,28.74825001157424
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,3.300497608241281
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,5.650884319090446
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,7.11099875158286
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,8.77649457436132
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,9.742246764374794
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,10.92813727977567
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,11.629228104387071
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,12.104156494679561
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,12.894315750249751
