reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.4,0.011395664223432207
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.45,0.012095243306492412
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.5,0.012849111523620864
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.55,0.013622913696549105
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.6,0.014487221833223145
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.65,0.015338722135963713
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.7,0.01655729159331688
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.75,0.01773376285238294
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.8,0.01955771819646317
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.85,0.021467021464380398
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.9,0.024408144466331792
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.95,0.027935987936137954
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.975,0.030681533744947677
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,10,quantile,0.99,0.03521654521017258
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.01,0.004207249604844713
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.025,0.004773896006223802
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.05,0.005358070951422694
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.1,0.006208975569716052
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.15,0.007026210681265136
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.2,0.00783200386285533
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.25,0.008752391325600272
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.3,0.009568934044264166
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.35,0.010452717590204288
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.4,0.01122281169122371
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.45,0.011958476113719448
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.5,0.013000710102067598
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.55,0.013767033912047213
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.6,0.014567360081996257
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.65,0.015610158606237165
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.7,0.0166601908996391
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.75,0.018036159826855205
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.8,0.01971868442032777
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.85,0.021954262072167056
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.9,0.024775240181342296
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.95,0.02863785016671458
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.975,0.03248068722441011
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,10,quantile,0.99,0.03562207246301658
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.01,3.667549668874171e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.025,5.451958762886599e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.05,5.774501718213061e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.1,7.012571428571427e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.15,8.438857142857143e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.2,8.911524163568771e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.25,9.342666666666663e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.3,9.492834890965731e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.35,9.871186440677964e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.4,9.91627906976744e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.45,0.0010017044334975369
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.5,0.0010536842105263156
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.55,0.0010597468354430377
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.6,0.0011058702368692067
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.65,0.001132304832713754
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.7,0.0014402790697674408
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.75,0.0017917543859649117
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.8,0.002164610169491525
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.85,0.003026399999999998
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.9,0.004666230529595017
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.95,0.007761448275862064
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.975,0.00935605063291139
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,12,quantile,0.99,0.009763254376930996
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.01,0.0025160588675550697
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.025,0.0027105501033308694
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.05,0.002881555912247355
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.1,0.0036623554457092117
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.15,0.0039583860049974585
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.2,0.0047342189049486985
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.25,0.0048325893824015176
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.3,0.004898940071515475
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.35,0.0049527272844753535
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.4,0.004971808982685217
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.45,0.004987800767013922
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.5,0.0052800808057477085
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.55,0.005419486308522709
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.6,0.005631211122006454
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.65,0.005631673214020371
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.7,0.006039692317395322
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.75,0.006588607829734273
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.8,0.007061220555981521
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.85,0.0077622491748275835
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.9,0.00925117926414707
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.95,0.012418523696752394
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.975,0.013973320328381318
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,12,quantile,0.99,0.015474511174178338
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.01,0.0020756331065094804
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.025,0.0023123705815505536
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.05,0.0024361098975242174
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.1,0.0026329246200157874
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.15,0.0028028812916294616
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.2,0.002875482734401812
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.25,0.0030218926850808354
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.3,0.00310688311249753
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.35,0.003181878388647868
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.4,0.0033244705975055563
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.45,0.0034438342152668363
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.5,0.0036103213323569793
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.55,0.0038146478361533232
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.6,0.004067438624337023
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.65,0.004389821409536772
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.7,0.004894879017272627
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.75,0.005428374990014489
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.8,0.0060656480388260915
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.85,0.007537120205007655
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.9,0.00925018732719662
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.95,0.012465133712272411
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.975,0.014658991163125109
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,12,quantile,0.99,0.016813534650478464
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.01,0.0018164956341184166
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.025,0.0019624989736629064
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.05,0.0021687047867609455
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.1,0.0023635817677803853
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.15,0.0024900957541923964
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.2,0.0025929321498123965
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.25,0.0027332077081734813
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.3,0.002892658381589614
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.35,0.0030247078641578696
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.4,0.003156958053934677
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.45,0.0032920926742040575
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.5,0.003549027071614908
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.55,0.003746898961928513
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.6,0.003999965855836942
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.65,0.004457797735988919
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.7,0.005119248520892173
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.75,0.005857024611250993
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.8,0.006781164497488621
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.85,0.008554833680469814
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.9,0.01083533937168244
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.95,0.01374845829102212
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.975,0.01677001424362831
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,12,quantile,0.99,0.018987307508921577
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.01,0.0016565702581489118
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.025,0.0019008289670349988
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.05,0.0020079698731229573
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.1,0.002201128491981499
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.15,0.0023283330899545513
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.2,0.0024728040536281235
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.25,0.0026047258653387377
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.3,0.002701865845711867
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.35,0.0028129842847909653
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.4,0.0029581014797897464
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.45,0.0031235966154677776
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.5,0.0033945051159848653
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.55,0.0037227418250718233
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.6,0.004031222382355848
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.65,0.00457450278702069
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.7,0.0051666526283445854
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.75,0.006138196450554003
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.8,0.007526406350185901
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.85,0.009653055748854278
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.9,0.011884055104344012
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.95,0.015764738068553316
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.975,0.01888539065116062
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,12,quantile,0.99,0.02161864040738958
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.01,2.0490066225165558e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.025,3.009209621993128e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.05,3.3317525773195883e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.1,3.6697142857142857e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.15,4.6394052044609646e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.2,4.818666666666666e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.25,5.67593220338983e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.3,5.722807017543859e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.35,5.760310077519379e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.4,6.393680297397768e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.45,6.444533333333332e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.5,7.289719626168223e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.55,8.102325581395345e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.6,8.3264039408867e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.65,8.780759493670884e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.7,9.162924819773426e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.75,0.0010131578947368417
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.8,0.0014031186440677966
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.85,0.001768346666666666
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.9,0.002373208722741434
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.95,0.004478788177339899
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.975,0.005662075949367088
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,13,quantile,0.99,0.0059085066941297615
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.01,0.0012702952425655807
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.025,0.0013974365925099015
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.05,0.001488363603698627
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.1,0.0019283189522391992
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.15,0.0021016743338388624
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.2,0.002557190234299484
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.25,0.00262466754599782
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.3,0.002694670620166879
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.35,0.0027507111913402677
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.4,0.0028020863637143118
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.45,0.002823620489219562
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.5,0.003019443375226783
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.55,0.0031757997786364305
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.6,0.0032638066853541837
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.65,0.0033037553529309226
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.7,0.003534534282089233
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.75,0.0038840020381641625
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.8,0.00425796050253083
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.85,0.004789977332064695
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.9,0.005584268032834347
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.95,0.00784015519994854
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.975,0.009070404675032727
2025-10-25,wk inc covid prop ed visits,0,2025-10-25,13,quantile,0.99,0.010488133489555726
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.01,9.891880642045616e-4
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.025,0.001127901726380093
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.05,0.00120085253638302
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.1,0.001334672083188371
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.15,0.0014378339285582842
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.2,0.0015049343770559475
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.25,0.001605545210924307
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.3,0.0016764800655313255
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.35,0.0017478747777322776
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.4,0.0018437137064654424
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.45,0.0019229877683206123
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.5,0.0020355675879041874
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.55,0.002187787593933744
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.6,0.0023484252320636833
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.65,0.0025267131542820506
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.7,0.002864338626160558
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.75,0.0032606511492075775
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.8,0.0037887405532546874
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.85,0.004670196124516173
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.9,0.005947697758051527
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.95,0.008116557350037483
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.975,0.009795922020542863
2025-10-25,wk inc covid prop ed visits,1,2025-11-01,13,quantile,0.99,0.011538580925740134
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.01,8.844754652508109e-4
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.025,9.859857490682068e-4
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.05,0.0010841243980587363
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.1,0.0012437641137102746
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.15,0.0013303398795513966
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.2,0.0014144219693591465
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.25,0.001504938592870983
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.3,0.0016169892505438713
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.35,0.0017092382737292269
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.4,0.0018007626320280473
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.45,0.001910407725635187
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.5,0.0020601361174333466
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.55,0.0021954607250455394
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.6,0.002363426897236057
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.65,0.0026938701566165592
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.7,0.003151849655199954
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.75,0.0037181042552263364
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.8,0.004299414909009834
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.85,0.005531485730110497
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.9,0.007416977168021394
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.95,0.00915991168308588
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.975,0.01149191010382439
2025-10-25,wk inc covid prop ed visits,2,2025-11-08,13,quantile,0.99,0.013786037059790117
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.01,8.183899590546062e-4
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.025,9.993298974840187e-4
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.05,0.0010764813457713955
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.1,0.0012067495896854582
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.15,0.0012922405542687815
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.2,0.001395353221508147
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.25,0.0014929472901806596
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.3,0.0015598015689771727
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.35,0.0016492934091844338
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.4,0.0017551872233610053
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.45,0.0018840290623331518
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.5,0.0020819189087997233
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.55,0.002267997476036641
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.6,0.0025422337886660228
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.65,0.0029326939296824344
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.7,0.0033753070976191655
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.75,0.004054101946861104
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.8,0.004907633139009788
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.85,0.0066144994168586
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.9,0.008175402313445572
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.95,0.011297316657691696
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.975,0.013525956205499677
2025-10-25,wk inc covid prop ed visits,3,2025-11-15,13,quantile,0.99,0.01577441237950137
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.01,6.732450331125826e-4
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.025,0.0010185567010309279
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.05,0.0010852096219931273
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.1,0.0012576744186046512
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.15,0.0012656271186440677
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.2,0.0013083199999999995
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.25,0.0013698285714285714
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.3,0.0013737071651090337
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.35,0.0014990344827586208
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.4,0.0015227881040892196
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.45,0.001524035087719298
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.5,0.0015442025316455693
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.55,0.001584266666666667
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.6,0.001611410916580844
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.65,0.0021118959107806683
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.7,0.002749550387596897
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.75,0.0033685964912280692
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.8,0.004304542372881356
2025-10-25,wk inc covid prop ed visits,-1,2025-10-18,15,quantile,0.85,0.00521005333333333
