reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,28,quantile,0.9,0.007350468761435801
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,28,quantile,0.95,0.008439633000984792
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,28,quantile,0.975,0.009507175860917599
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,28,quantile,0.99,0.010971221547829778
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.01,0.0026346672150017693
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.025,0.0028379550459705916
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.05,0.0030402243780485883
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.1,0.003302672179192622
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.15,0.00350254124965762
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.2,0.0036752847569346343
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.25,0.003891213320628062
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.3,0.004050637493010283
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.35,0.004213490663267028
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.4,0.004416997494282089
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.45,0.004572189280038067
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.5,0.004754581079200954
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.55,0.004966380417686491
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.6,0.005237430711719148
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.65,0.0055199983568437645
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.7,0.005851849016393265
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.75,0.006153296880380833
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.8,0.00662006703211772
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.85,0.007167740298518738
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.9,0.008076991643122746
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.95,0.009474608368334962
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.975,0.010809267105276561
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,28,quantile,0.99,0.01256678645623941
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.01,0.0070782803165094655
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.025,0.007532984248125687
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.05,0.007947981232728281
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.1,0.008413909044149353
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.15,0.008689958643483812
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.2,0.008927493848910872
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.25,0.009112765668389226
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.3,0.009286869545697561
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.35,0.009449893397274938
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.4,0.009633537240276921
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.45,0.009798635233563717
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.5,0.009957693610486073
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.55,0.010114270076289754
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.6,0.010270523544097862
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.65,0.010449351958402315
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.7,0.010633118395329868
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.75,0.010862528852307944
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.8,0.01114289507895299
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.85,0.01153027830294998
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.9,0.012026815873304493
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.95,0.012797553691493817
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.975,0.01376257989486219
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,30,quantile,0.99,0.014817647461444278
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.01,0.006401359907232038
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.025,0.006846703230494249
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.05,0.007247847334612698
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.1,0.007696046818668229
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.15,0.007957528459391423
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.2,0.00817870810843006
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.25,0.008364835589777833
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.3,0.008531954278051541
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.35,0.008680487436047575
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.4,0.008845964529321102
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.45,0.009010274970766466
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.5,0.009144419732455965
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.55,0.009313008607061577
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.6,0.0094522096208555
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.65,0.009620025895228403
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.7,0.009801927690880763
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.75,0.010010839463105317
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.8,0.010269272343147208
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.85,0.010657821115065429
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.9,0.011137346515436707
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.95,0.0118468714764151
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.975,0.012707578338154158
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,30,quantile,0.99,0.01378149770094233
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.01,0.005441634633926457
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.025,0.005988062189912605
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.05,0.006380616025789474
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.1,0.006848187380977343
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.15,0.007175463520838299
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.2,0.007431116507642384
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.25,0.007714619254441451
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.3,0.007981459387619306
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.35,0.008204095682881685
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.4,0.008428843286076598
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.45,0.008652611400539271
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.5,0.008884764932004706
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.55,0.009140073261010441
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.6,0.009388221593743
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.65,0.009654135797720231
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.7,0.009985028944708759
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.75,0.01034899674334342
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.8,0.010787463876478604
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.85,0.01133250961812588
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.9,0.012115968156073471
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.95,0.013255702856264723
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.975,0.014358656769477373
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.99,0.015823508281597932
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.01,0.004841910755334277
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.025,0.005246024518317568
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.05,0.0055849289231437995
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.1,0.006126174828103134
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.15,0.006512979075960189
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.2,0.006815074848522299
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.25,0.007127458554934175
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.3,0.007458204376877783
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.35,0.007737900989393138
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.4,0.008042400525882258
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.45,0.0083570867215962
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.5,0.008672888659200868
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.55,0.00898752346937471
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.6,0.009355392979348181
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.65,0.009723924380795137
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.7,0.010216985831530911
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.75,0.010698645596268659
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.8,0.011361075275292044
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.85,0.012052423915667652
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.9,0.013000668040672873
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.95,0.014747417189750806
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.975,0.01636877186958358
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,30,quantile,0.99,0.01858130577773698
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.01,0.004235473393943003
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.025,0.0046306342748284315
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.05,0.005011452553663667
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.1,0.005515947532925402
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.15,0.005914831031201695
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.2,0.006289121030471323
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.25,0.006674221909648602
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.3,0.007035185780514235
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.35,0.0073255412005238385
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.4,0.007727637986903002
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.45,0.008086561342908015
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.5,0.008454402522142506
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.55,0.008888106584100549
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.6,0.009378684683146178
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.65,0.009948433291445576
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.7,0.010525045908966016
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.75,0.01114952833346058
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.8,0.011967592929034966
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.85,0.012931487149189416
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.9,0.014291954204794805
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.95,0.016336076373758543
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.975,0.018323316718797805
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,30,quantile,0.99,0.02073514221261151
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.01,0.003652907071934503
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.025,0.003969708687516696
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.05,0.0043019897630240875
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.1,0.004672487156142154
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.15,0.0048759427646014215
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.2,0.005074975272154244
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.25,0.005225047469433135
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.3,0.005370971259643925
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.35,0.005490895123133264
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.4,0.005616171096473067
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.45,0.005749666873387661
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.5,0.0058706771932370404
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.55,0.006005661046487332
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.6,0.006125538972322974
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.65,0.006272592146091625
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.7,0.006421943536841643
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.75,0.006597835073201367
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.8,0.006797910132985716
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.85,0.007115302585678116
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.9,0.007514936644272745
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.95,0.008149905175157198
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.975,0.008926869250322487
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,37,quantile,0.99,0.009943581123159568
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.01,0.002599486069020199
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.025,0.002844639732674199
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.05,0.0030767163984961256
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.1,0.0033299943035896185
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.15,0.0034700955487864307
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.2,0.003589166400002839
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.25,0.003686508737542817
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.3,0.003784934709807637
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.35,0.003849558303058433
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.4,0.0039314454960123115
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.45,0.004008817268534984
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.5,0.004087374394418228
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.55,0.0041862800012464774
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.6,0.004254493958263613
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.65,0.004363847282079258
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.7,0.004472443301996667
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.75,0.004604431940172678
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.8,0.004756329328669965
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.85,0.005018722216058798
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.9,0.0053704794011870515
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.95,0.005897635135787046
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.975,0.00658352645496269
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,37,quantile,0.99,0.00755757472321563
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.01,0.0022218569667694717
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.025,0.002488428103821773
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.05,0.002724416846510254
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.1,0.002973593711850998
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.15,0.003147984477472344
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.2,0.003274957047599073
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.25,0.003398104450894403
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.3,0.003510068194363911
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.35,0.0036267607503700262
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.4,0.0037161494699021447
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.45,0.0038041636308482523
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.5,0.0038993652336595536
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.55,0.004026715911099998
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.6,0.00417983398194182
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.65,0.004341690971746601
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.7,0.00453747268696239
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.75,0.004758023138385184
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.8,0.005016042363673573
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.85,0.005314119320980938
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.9,0.005774419731456183
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.95,0.006515872646158669
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.975,0.007367237079351758
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,37,quantile,0.99,0.00870348415657038
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.01,0.0019805903377151006
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.025,0.0022354148358568514
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.05,0.0023644666674014995
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.1,0.002669889252738997
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.15,0.0028445273143994972
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.2,0.0029667548357339723
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.25,0.00315356786026952
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.3,0.003315939525070425
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.35,0.0034559092328503055
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.4,0.003583691680346596
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.45,0.003761080216913499
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.5,0.0039066307752080144
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.55,0.004063761634966381
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.6,0.00426199771484962
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.65,0.004463202704412475
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.7,0.0047173184752932066
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.75,0.004982751671453649
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.8,0.005384282490074924
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.85,0.005836419778975014
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.9,0.006498938573488897
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.95,0.007658468422100829
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.975,0.008902524410651246
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,37,quantile,0.99,0.010592649238420142
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.01,0.0017599671058953234
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.025,0.0019433667645022607
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.05,0.002125445280169467
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.1,0.0023480222906385228
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.15,0.0025552730927268204
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.2,0.002721595102640508
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.25,0.0029384118926020658
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.3,0.0031003723622795042
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.35,0.0032830204831196742
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.4,0.0034999203783029624
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.45,0.003661624380003535
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.5,0.003869202125848575
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.55,0.004104058184852233
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.6,0.004384703223563017
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.65,0.004697819034730658
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.7,0.00507297896484069
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.75,0.005369419653305776
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.8,0.00588806874774622
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.85,0.006514314422251325
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.9,0.007519459962472632
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.95,0.00912367353706872
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.975,0.010738518396011204
2026-01-24,wk inc covid prop ed visits,3,2026-02-14,37,quantile,0.99,0.01314803001781708
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.01,0.00666910961924134
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.025,0.007374428046919914
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.05,0.00801685055863016
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.1,0.00874209896741086
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.15,0.00919477173382505
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.2,0.009609697741285637
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.25,0.0099378672547673
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.3,0.010258340409545222
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.35,0.010578350071288873
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.4,0.010853904741666677
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.45,0.01114484189976577
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.5,0.01138062530201111
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.55,0.011655527237870021
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.6,0.011940749641277526
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.65,0.012222264057843822
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.7,0.012543910514895935
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.75,0.012882251436749639
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.8,0.013258850112778345
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.85,0.013814104991371897
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.9,0.01451335858519924
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.95,0.015532761457364114
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.975,0.016732513227600974
2026-01-24,wk inc covid prop ed visits,-1,2026-01-17,38,quantile,0.99,0.018159093670313448
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.01,0.0046605544035126685
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.025,0.005067605032400088
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.05,0.005439342582079363
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.1,0.0058239108944837595
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.15,0.006075106126167992
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.2,0.006293132988206242
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.25,0.006446487713002495
2026-01-24,wk inc covid prop ed visits,0,2026-01-24,38,quantile,0.3,0.006624124093530503
