reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.5,22.042718446601942
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.55,22.581850142863964
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.6,23.351313657172973
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.65,24.292491425928212
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.7,25.432170124918738
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.75,26.340527835666894
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.8,28.15819867886407
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.85,29.813287880078256
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.9,31.89873401800955
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.95,35.33532469735602
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.975,38.55262911481576
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.99,40.989769649909455
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.01,4.396506615986316
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.025,6.5949209239459625
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.05,7.895045723374523
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.1,9.745055000845012
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.15,11.373926295087
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.2,13.328381909459459
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.25,14.608292393459125
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.3,15.816925116203652
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.35,16.419543339840676
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.4,16.95783204794445
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.45,17.51568856077548
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.5,18.563575919342533
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.55,19.072480344614235
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.6,19.85114042899519
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.65,20.595759322889098
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.7,21.7430929693495
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.75,22.648832452193552
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.8,23.869798782027765
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.85,25.240284255326177
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.9,28.662187264807148
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.95,32.027616183539436
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.975,36.830317139994385
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.99,37.51679883604136
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.01,3.6979178997064954
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.025,4.834212054140026
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.05,6.206625442762047
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.1,8.888209194279872
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.15,9.38585362939649
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.2,10.618537646696128
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.25,12.363689583251132
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.3,13.354981809171022
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.35,15.006754861160436
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.4,16.034796807275878
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.45,16.378036177441764
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.5,17.11961886535488
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.55,17.776392287575497
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.6,18.323456941340403
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.65,19.66604486512129
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.7,20.25294525751265
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.75,22.286650247038995
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.8,23.418812997330846
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.85,25.27499203368651
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.9,26.49061073466485
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.95,30.389734459160973
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.975,32.681801192505965
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.99,35.43552735609957
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.01,4.541960929274329
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.025,5.811423474776827
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.05,6.655953632301574
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.1,8.251152667122005
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.15,10.815468439411493
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.2,11.577414887808173
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.25,12.634957275102146
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.3,13.792636758018169
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.35,15.41431162927995
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.4,15.724360802818131
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.45,16.814371791774764
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.5,17.29295512185668
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.55,17.958813805771353
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.6,19.482138160935573
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.65,20.05040924403897
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.7,20.733362291763104
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.75,22.590738146450054
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.8,24.10324879606335
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.85,25.232586298482662
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.9,28.49188193259822
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.95,34.605701827717176
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.975,35.31558800829797
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.99,36.65194814396779
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.01,1.220974691980354
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.025,3.547232647889204
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.05,4.070888157833349
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.1,6.3715774659193425
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.15,8.759757154172314
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.2,10.4332658862305
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.25,11.1357112014385
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.3,12.513784876213682
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.35,14.197800642948236
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.4,16.007333005970942
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.45,16.2843782181339
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.5,16.42644925742135
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.55,17.398810120422457
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.6,17.769025520322508
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.65,18.953135475253465
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.7,20.65899104300292
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.75,21.412733153384213
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.8,22.848234842756668
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.85,24.660413459113904
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.9,27.97096919893652
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.95,35.08034129578789
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.975,36.09290061254538
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.99,40.74436879994181
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.01,3.309964760517725
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.025,9.323481963950448
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.05,17.175876161301865
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.1,24.921966967441385
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.15,28.626482435329628
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.2,32.31816940784169
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.25,36.414258237705965
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.3,38.35466485697569
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.35,40.83482375929608
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.4,42.9413529334716
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.45,44.73292937948164
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.5,46.03106796116505
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.55,47.365532158979896
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.6,49.2586470665284
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.65,51.590031732033395
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.7,54.240396871419385
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.75,56.72150335169802
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.8,61.14468773501546
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.85,65.21072686699596
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.9,69.28707258058122
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.95,77.68206776393177
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.975,85.89425202619735
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.99,92.10266253072464
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.01,11.201678623169482
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.025,17.666007906548288
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.05,22.755563611594777
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.1,25.344604279660764
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.15,27.48571207499342
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.2,33.449275541616636
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.25,36.979047642830174
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.3,41.28778608758909
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.35,44.05017414649411
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.4,46.27755333608168
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.45,48.29980528240046
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.5,51.54410722936479
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.55,52.58334089587113
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.6,53.10101284273369
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.65,56.20555648733642
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.7,59.918396995703326
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.75,62.663296809979194
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.8,67.24003112281086
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.85,70.86679256784839
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.9,80.44460666024838
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.95,86.91868577040928
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.975,90.00259682662774
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.99,92.64875051660322
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.01,7.290205657800394
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.025,8.239668619063472
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.05,13.55367734593726
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.1,20.521286380672915
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.15,21.143500508067273
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.2,24.030215631841234
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.25,30.331597799885945
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.3,34.17978778595848
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.35,40.67875742237991
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.4,43.85345786460533
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.45,44.68269300849006
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.5,47.56584952601301
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.55,49.12374803004081
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.6,51.91601181907354
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.65,56.68052610455734
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.7,57.51080383942443
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.75,64.8282879378311
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.8,66.31872058185121
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.85,71.99087747186903
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.9,78.15240807705233
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.95,83.9178431270511
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.975,86.38312866210337
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.99,91.25917677516657
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.01,10.044371444031658
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.025,13.293063436107785
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.05,15.824783238535685
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.1,19.7858030779201
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.15,24.52817655658058
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.2,25.97278278309807
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.25,29.550257466542657
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.3,34.07993437238507
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.35,41.82874058956592
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.4,44.196621572115696
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.45,47.08795106418926
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.5,48.992053766381346
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.55,51.38184182877568
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.6,57.35713826175628
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.65,59.447885378977915
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.7,61.02453327547489
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.75,68.41271933170573
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.8,73.62804214433395
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.85,76.20726190951468
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.9,87.00771692195462
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.95,103.61769936527239
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.975,107.52007191160578
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.99,123.50064425882819
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.01,6.8993170129440164
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.025,9.673450101573684
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.05,9.912311795562054
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.1,15.461635288954424
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.15,24.915402260268056
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.2,28.464936666094133
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.25,30.162137813010514
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.3,35.167499991087716
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.35,43.023933536040246
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.4,50.558221669041025
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.45,53.23485103956041
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.5,54.515075700304415
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.55,57.57961728816216
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.6,58.303632014392704
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.65,61.44436391038077
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.7,67.79571647411005
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.75,69.91223118703032
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.8,75.95857661260426
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.85,81.36951206726913
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.9,88.54841513040853
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.95,107.58235840024892
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.975,112.11938708039024
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.99,128.63536242374047
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.01,0
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.025,0
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.05,0
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.1,0.005649717514124305
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.15,0.030232558139534904
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.2,0.04571428571428572
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.25,0.3300480174949174
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.3,0.46543023157540175
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.35,0.6378146179199474
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.4,0.7925517151860947
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.45,0.922393598550236
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.5,1.01747572815534
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.55,1.1304269142702768
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.6,1.2857091543791228
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.65,1.489353012137856
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.7,1.6975327313875614
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.75,1.8754707463019924
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.8,2.2309388320135346
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.85,2.5495749447321105
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.9,2.9346519716399126
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.95,3.7437641387072373
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.975,4.434328217465883
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.99,4.917500272920012
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.01,2.1482635500325284
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.025,2.292373194107589
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.05,2.5247001370869375
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.1,2.773619179629115
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.15,2.846654659280172
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.2,2.9702931224582834
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.25,3.0150697327723073
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.3,3.0839138559325194
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.35,3.1161176188902275
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.4,3.235844166570437
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.45,3.3954410732136253
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.5,3.6158913868487224
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.55,4.316559910512842
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.6,4.573017676166831
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.65,4.662038701219094
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.7,4.876370820223297
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.75,5.235334961383628
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.8,5.248828971357838
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.85,5.503651039050152
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.9,5.514896295489717
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.95,5.600824943093488
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.975,6.19914133672418
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.99,7.872444200946128
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.01,1.4780317445575728
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.025,1.7250116136279308
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.05,2.151236944532948
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.1,2.1827022008342767
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.15,2.3842731574813656
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.2,2.5673495519475855
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.25,2.6262011632054296
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.3,2.680188489170395
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.35,2.7039584269764294
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.4,2.8797100450948
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.45,2.9287323450861584
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.5,3.1045827169480513
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.55,3.3139011872160458
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.6,3.8045046660724138
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.65,3.8348021278575666
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.7,4.193637604341147
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.75,5.160361309665411
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.8,5.676954846451454
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.85,6.711170156987602
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.9,7.174750903379291
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.95,7.531165769129259
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.975,8.968871232249022
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.99,9.521065693314982
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.01,0.009068338300026948
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.025,0.13058962384119774
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.05,0.4117837285099754
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.1,0.6744481471542784
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.15,0.7205648574908629
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.2,1.1168480094254474
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.25,1.1477868042610024
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.3,1.2843227751048445
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.35,2.004788994502653
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.4,2.699319569355553
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.45,3.1175654738161316
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.5,3.4255522717920788
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.55,3.8770469735997533
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.6,3.885542976857276
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.65,3.951202967182822
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.7,4.0041961215780635
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.75,4.189536632185899
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.8,4.290601367426533
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.85,4.835119630016397
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.9,5.258195285924285
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.95,5.675552313955678
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.975,9.889827495889227
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.99,14.29535978864648
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.01,0.6194244038857816
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.025,0.7720500041277557
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.05,1.674305472631199
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.1,1.7037212364371819
