reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,31,quantile,0.85,0.010466872645623517
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,31,quantile,0.9,0.011693082033109847
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,31,quantile,0.95,0.013770710957080871
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,31,quantile,0.975,0.015569890543664982
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,31,quantile,0.99,0.018355153730403636
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.01,0.0021377906195959567
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.025,0.0024879049381392833
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.05,0.002771671112260439
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.1,0.003259033187863957
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.15,0.0036255673729438977
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.2,0.00395725690582181
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.25,0.004282366386612571
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.3,0.004620596125665783
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.35,0.004965772478494334
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.4,0.0053508393531151496
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.45,0.00572777990594282
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.5,0.006128240121431804
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.55,0.006595926028043957
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.6,0.00714431159009278
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.65,0.007745241888098694
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.7,0.008479370344798653
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.75,0.009228970957564303
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.8,0.010119770499034238
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.85,0.011476566306080705
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.9,0.013104265155312999
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.95,0.01567036418921866
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.975,0.018169552230138976
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.99,0.021617745256955468
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.01,0.006372832783348171
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.025,0.006906792224251113
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.05,0.007357611153097208
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.1,0.007911504906540584
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.15,0.008245156026453987
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.2,0.008546787838467289
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.25,0.008740597694095404
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.3,0.008925023840188805
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.35,0.009105147775413474
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.4,0.009303541776778229
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.45,0.009500678948002049
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.5,0.00967604273142248
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.55,0.009856685641559925
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.6,0.010043315161157024
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.65,0.01024108135699818
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.7,0.010445333535196437
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.75,0.01069732703349012
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.8,0.010975629411796892
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.85,0.011449487163494046
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.9,0.012046003877611592
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.95,0.012906804071058995
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.975,0.013845902344807426
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,33,quantile,0.99,0.015143042606090182
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.01,0.006630582228778167
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.025,0.0072129463555839525
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.05,0.007626399266366658
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.1,0.008182761559021088
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.15,0.008560208889263047
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.2,0.00884211215497203
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.25,0.009096944069544638
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.3,0.009330737277366248
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.35,0.009541482720588839
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.4,0.00973728410669054
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.45,0.009947579400518306
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.5,0.010133958548924973
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.55,0.01033678757778669
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.6,0.010536183760290722
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.65,0.010775464253401876
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.7,0.011050446265920577
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.75,0.011357670075592727
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.8,0.011679157295198082
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.85,0.01211956291472718
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.9,0.012651283656461813
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.95,0.013463529278055313
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.975,0.01434585234245227
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.99,0.015561809158135645
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.01,0.005334213085568399
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.025,0.005991110226526125
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.05,0.006433483819842399
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.1,0.0070549023667294385
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.15,0.007496002491750805
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.2,0.007859100466316599
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.25,0.008273074015153384
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.3,0.008602172140665512
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.35,0.008909800850186085
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.4,0.009248721248079583
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.45,0.009568512916568891
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.5,0.009897925123361117
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.55,0.010275505662321518
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.6,0.010612678078727017
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.65,0.010995376053813557
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.7,0.011433766305674721
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.75,0.011935944206678015
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.8,0.012476686140164723
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.85,0.013241219629028684
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.9,0.014194859559309271
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.95,0.01570921675480369
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.975,0.017022520305820306
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,33,quantile,0.99,0.018580177953358
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.01,0.004701850293048859
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.025,0.005100146445086337
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.05,0.005616369752183944
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.1,0.006281020470609423
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.15,0.006750422727818475
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.2,0.007178715252319607
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.25,0.007562252700435309
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.3,0.007960991079006656
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.35,0.008369867123522933
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.4,0.008802226117953256
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.45,0.009274456081188626
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.5,0.009739744452452577
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.55,0.010229556485581432
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.6,0.01078745348258346
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.65,0.011301601739148792
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.7,0.011950326389595445
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.75,0.012696919849899678
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.8,0.013559551207846198
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.85,0.014652427792352141
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.9,0.015964103794840694
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.95,0.018215540924385185
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.975,0.020028029804333394
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,33,quantile,0.99,0.022633375902753827
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.01,0.00409100874598115
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.025,0.004594915720266703
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.05,0.004984814230386761
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.1,0.005638453429484641
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.15,0.006173191741385334
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.2,0.006635264586134
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.25,0.007060824746773569
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.3,0.0075451265092673645
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.35,0.008034400963258297
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.4,0.008538930333484561
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.45,0.009078667628779449
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.5,0.009651694507225252
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.55,0.01023702126166306
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.6,0.010974951987460077
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.65,0.011676649545615213
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.7,0.012646018693507342
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.75,0.013549282782720204
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.8,0.014679684737486043
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.85,0.01632663351355709
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.9,0.01799202993956303
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.95,0.020601552582413647
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.975,0.023077993861180198
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.99,0.026313046171574914
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.01,0.004148625472424779
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.025,0.0045238249961385415
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.05,0.004877387943865674
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.1,0.005286224310197154
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.15,0.005535439800378556
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.2,0.005741444295474435
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.25,0.0059171833894261705
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.3,0.00606893860694875
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.35,0.006214612428996816
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.4,0.006359124488070078
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.45,0.006513816081238946
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.5,0.00664696864777015
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.55,0.0068044792069409995
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.6,0.0069460747253126945
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.65,0.007106804146928272
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.7,0.0072937107103610765
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.75,0.0074948375912169555
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.8,0.007727063108683239
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.85,0.008071037242934967
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.9,0.008489017971096292
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.95,0.009102211040426937
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.975,0.009739043607738184
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,34,quantile,0.99,0.010701011293710127
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.01,0.003601520462604057
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.025,0.003911765953746106
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.05,0.004189766302496615
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.1,0.004515384261272588
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.15,0.0047209811344548006
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.2,0.004878079941184264
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.25,0.00500615316456491
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.3,0.005124836312721997
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.35,0.005233394488216727
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.4,0.005341792083614472
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.45,0.005462044409104019
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.5,0.005573311302788498
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.55,0.005685213514222979
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.6,0.005793816257960882
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.65,0.005924680311584131
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.7,0.0060725084290232075
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.75,0.006248744599220269
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.8,0.006454298987841444
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.85,0.006740587130054725
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.9,0.007125827307011085
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.95,0.007681374394278568
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.975,0.008323644752321946
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.99,0.00924640653071181
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.01,0.0029375149164360985
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.025,0.003318857313152389
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.05,0.003555159037226103
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.1,0.003886605509661434
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.15,0.004114511957929099
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.2,0.004309199651024586
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.25,0.004507061529300344
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.3,0.00466565208964132
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.35,0.004834350585918939
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.4,0.004992581339972854
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.45,0.005145774963451058
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.5,0.0053178470542314315
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.55,0.0054974983463978175
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.6,0.005690399398778103
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.65,0.005892149970392233
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.7,0.006131741124498697
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.75,0.00642506734400121
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.8,0.006771011901299112
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.85,0.0071992619737991604
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.9,0.0077752722821588065
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.95,0.008756806947531958
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.975,0.009650281420266782
2026-02-14,wk inc covid prop ed visits,1,2026-02-21,34,quantile,0.99,0.010859784481218484
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.01,0.0025375893138372043
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.025,0.0028148861628651124
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.05,0.003053391258999358
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.1,0.003430676633342333
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.15,0.003681312604121261
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.2,0.003891403590554181
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.25,0.004097904750940172
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.3,0.004303654553474829
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.35,0.004504046753131325
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.4,0.004706836728131542
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.45,0.004938431953010502
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.5,0.005149082497790283
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.55,0.005395248072297533
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.6,0.005670101627284079
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.65,0.005945546379205287
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.7,0.006288396967158865
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.75,0.006681802585786458
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.8,0.007183220238669877
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.85,0.007803023103339788
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.9,0.008636355263118196
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.95,0.009993825037654112
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.975,0.011220365587861648
2026-02-14,wk inc covid prop ed visits,2,2026-02-28,34,quantile,0.99,0.013123843227792023
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.01,0.0021832886248985117
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.025,0.0024623913564711638
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.05,0.002665620967420094
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.1,0.003011839677854652
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.15,0.003285799522333411
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.2,0.003522303794539266
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.25,0.0037593141056632673
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.3,0.003990893803201694
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.35,0.004224817222935581
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.4,0.004490812047312523
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.45,0.00473694844204065
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.5,0.005005622606835536
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.55,0.005306542956310584
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.6,0.005673165235842852
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.65,0.006084106722413751
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.7,0.00655650387377795
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.75,0.0070362296346696595
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.8,0.007611362537777876
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.85,0.008529109381850858
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.9,0.009652507434001844
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.95,0.011373339230450925
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.975,0.013017694868771794
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.99,0.015595058247171558
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.01,0.005083233005464491
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.025,0.005516975489163008
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.05,0.005954397701974062
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.1,0.006455989153816698
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.15,0.006732397138929971
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.2,0.00696082430813166
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.25,0.0071393432236634006
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.3,0.007305366855366681
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.35,0.0074426881851671475
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.4,0.007602068667732792
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.45,0.007769243117706031
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.5,0.00792571021725124
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.55,0.008068245790679364
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.6,0.008219277183744083
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.65,0.00839583775395952
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.7,0.00857846858796011
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.75,0.00881005229020549
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.8,0.0090711547412969
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.85,0.009484014789141171
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.9,0.010054637387990818
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.95,0.010874290608014562
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.975,0.01185856624253652
2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,35,quantile,0.99,0.013228215341264171
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.01,0.005223330906055396
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.025,0.00570711473368532
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.05,0.006174463650890419
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.1,0.006727980011949842
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.15,0.0070612415623236054
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.2,0.007318743877443721
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.25,0.007544358454331832
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.3,0.007733341175717398
