reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,49,quantile,0.85,0.013855638979459956
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,49,quantile,0.9,0.01690760129112828
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,49,quantile,0.95,0.021819716103228793
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,49,quantile,0.975,0.026125745205654395
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,49,quantile,0.99,0.02909094123272921
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.01,0.0018275702992909771
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.025,0.0021684184969828235
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.05,0.002309959043784102
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.1,0.002560796842030495
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.15,0.0028556341370709394
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.2,0.0030553198760422512
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.25,0.003267538182492817
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.3,0.003591906741643795
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.35,0.0038511916126002955
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.4,0.004196663754702838
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.45,0.004551682125009621
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.5,0.005000853009968038
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.55,0.005450304365163253
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.6,0.006513353368404228
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.65,0.007705621467483341
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.7,0.009007104841717567
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.75,0.010623774787102325
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.8,0.012588408572279474
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.85,0.014998213455442319
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.9,0.018831582781668684
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.95,0.024674131303482318
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.975,0.028211849228519426
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,49,quantile,0.99,0.031403567076361695
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.01,7.40306748466258e-4
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.025,9.691428571428569e-4
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.05,0.0012757650793650808
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.1,0.001325473684210526
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.15,0.0013272615384615385
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.2,0.0013623476297968393
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.25,0.0014017973568281935
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.3,0.0014033734939759032
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.35,0.0014051660516605164
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.4,0.0014052765957446808
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.45,0.001419028414298808
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.5,0.0015552218430034128
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.55,0.0015704201680672265
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.6,0.0018507368421052635
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.65,0.002479351535836177
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.7,0.003199673758865248
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.75,0.003853944649446494
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.8,0.004635046153846155
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.85,0.005580947791164659
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.9,0.006732296918767505
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.95,0.00794450220264317
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.975,0.008854316027088036
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,51,quantile,0.99,0.009308384601283226
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.01,0.0018508045165299067
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.025,0.002175387193821708
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.05,0.0023570105234211494
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.1,0.002565811453083239
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.15,0.0027688596714566982
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.2,0.002920965955771111
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.25,0.003130665892602812
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.3,0.0032884486804676183
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.35,0.0034778698437646404
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.4,0.003664665825125449
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.45,0.003829923856619301
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.5,0.004109316484708847
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.55,0.0044332044127311674
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.6,0.004795239267819573
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.65,0.005303040590233592
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.7,0.006036220516636101
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.75,0.006805161156834113
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.8,0.007863508250138838
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.85,0.00969039332478069
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.9,0.011847933109396601
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.95,0.015285842326852307
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.975,0.017757811459116625
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,51,quantile,0.99,0.021405285836977424
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.01,0.001700193782951458
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.025,0.0019239631533227847
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.05,0.0021065979716434176
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.1,0.002357083642677604
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.15,0.0025564708648546
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.2,0.0027101137766368444
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.25,0.0028894833977645374
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.3,0.0031185683827233013
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.35,0.003341147739134433
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.4,0.003549706267620234
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.45,0.0038517456922756103
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.5,0.004146454860640058
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.55,0.004514578358312333
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.6,0.004905411940286827
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.65,0.0056155452918456574
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.7,0.006486570594156348
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.75,0.007582158864643567
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.8,0.00885299570559259
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.85,0.010968229837545043
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.9,0.014093072342170694
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.95,0.017311521035984496
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.975,0.021051831055679517
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,51,quantile,0.99,0.02603668523903419
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.01,0.0016085299647527968
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.025,0.0018924809954144286
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.05,0.0020686318079019047
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.1,0.002288990537750666
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.15,0.002482748073535116
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.2,0.0026748773150368503
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.25,0.002887970671356947
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.3,0.003037399279255048
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.35,0.0032113484128574845
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.4,0.0034614250818239263
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.45,0.0038333452445238163
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.5,0.004177196715664112
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.55,0.0046808167197116965
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.6,0.005212228826332733
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.65,0.005988177949824275
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.7,0.006954498191753767
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.75,0.008356258112573213
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.8,0.009913327865411343
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.85,0.012748857754639525
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.9,0.015861077626623265
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.95,0.020688447881593117
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.975,0.025385926342933653
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,51,quantile,0.99,0.029168861222685683
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.01,0.0015805055045407395
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.025,0.001922909116958223
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.05,0.002036090684404147
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.1,0.002268930855644186
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.15,0.0025151874500549537
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.2,0.002683790824230267
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.25,0.0028334498905340736
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.3,0.003066694823847539
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.35,0.0033176281519249253
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.4,0.003579504233524617
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.45,0.004006038951352854
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.5,0.004403729211677954
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.55,0.004937512885138654
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.6,0.005591958008964455
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.65,0.006586459646155538
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.7,0.007979927264449611
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.75,0.009671563628724787
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.8,0.01171803419270926
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.85,0.013906527454449168
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.9,0.01808394012038016
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.95,0.024547240350665335
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.975,0.028897947767200255
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,51,quantile,0.99,0.03210950393647414
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.01,0.006308810632447295
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.025,0.006551823927765235
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.05,0.0072165550660792934
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.1,0.007817507002801118
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.15,0.00836568674698795
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.2,0.008842492307692306
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.25,0.009218084870848707
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.3,0.009455815602836879
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.35,0.01006740614334471
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.4,0.010396421052631577
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.45,0.010512704761904761
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.5,0.010522269938650306
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.55,0.010861733333333332
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.6,0.011196210526315786
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.65,0.011838873720136518
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.7,0.012488099290780139
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.75,0.01316043911439114
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.8,0.014179723076923074
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.85,0.016291646586345382
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.9,0.01987274509803921
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.95,0.021927356828193828
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.975,0.023373638826185098
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,50,quantile,0.99,0.024011574335472043
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.01,0.003446353925914014
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.025,0.0037978050633070857
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.05,0.004125648812339694
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.1,0.0045779866458837744
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.15,0.004950977546132988
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.2,0.005344249680625879
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.25,0.005696897290965278
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.3,0.0060495225763952335
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.35,0.0063831024956745
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.4,0.006763065065930765
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.45,0.007088417526095343
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.5,0.007443073418427234
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.55,0.00791561374464458
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.6,0.008464555833119544
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.65,0.009130371796787759
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.7,0.009919312706476405
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.75,0.01085803434192618
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.8,0.012210996604669415
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.85,0.014374844378702763
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.9,0.01673615584953985
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.95,0.020965542389967725
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.975,0.023633877677289777
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,50,quantile,0.99,0.027434664018453927
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.01,0.003212030076269461
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.025,0.0034731442857621527
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.05,0.0037894418337830874
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.1,0.004297060259938492
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.15,0.0046942602194577025
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.2,0.005149302293245029
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.25,0.005548023645295398
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.3,0.005970912219897468
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.35,0.0063479337109280335
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.4,0.0067212502851334375
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.45,0.0072823131191307134
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.5,0.007697971673472244
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.55,0.008292378608931483
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.6,0.008993515717766009
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.65,0.009831519004777658
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.7,0.010790827955587064
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.75,0.012071970456777534
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.8,0.013730109062205429
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.85,0.015814927367648016
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.9,0.018963608073463603
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.95,0.022617761236407047
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.975,0.026830681788487486
2025-11-01,wk inc covid prop ed visits,1,2025-11-08,50,quantile,0.99,0.03255864472516722
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.01,0.0030193805310918197
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.025,0.003376211627260804
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.05,0.003694074782272955
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.1,0.004207719207784162
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.15,0.004659604235608004
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.2,0.005142172188636622
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.25,0.005605030983449736
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.3,0.006006281084775926
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.35,0.006378423213625188
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.4,0.006809498536351297
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.45,0.007472415535040322
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.5,0.008022765671052295
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.55,0.008782964357147453
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.6,0.009721987109223736
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.65,0.010649119435276619
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.7,0.011811402213352265
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.75,0.013174513553787489
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.8,0.014801804204038338
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.85,0.01720747048269578
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.9,0.020299920009448344
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.95,0.02552702117986337
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.975,0.02977975880994707
2025-11-01,wk inc covid prop ed visits,2,2025-11-15,50,quantile,0.99,0.03373457186067545
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.01,0.002936608093912343
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.025,0.0032662304672759802
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.05,0.003573767216056745
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.1,0.0041608079632896675
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.15,0.00462309737909789
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.2,0.0051246311884006746
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.25,0.00555336995622112
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.3,0.0060525591580773705
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.35,0.006507077321558751
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.4,0.007047802894768548
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.45,0.007836175177307001
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.5,0.008489918055994375
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.55,0.009401571664485558
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.6,0.010475919158967742
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.65,0.011591358674131429
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.7,0.012817455555491006
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.75,0.014320738522732461
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.8,0.016096908694336342
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.85,0.018121953844930518
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.9,0.022178151437955377
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.95,0.028397969273729888
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.975,0.03147167912627328
2025-11-01,wk inc covid prop ed visits,3,2025-11-22,50,quantile,0.99,0.03641939894078091
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.01,0.008530268010999084
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.025,0.00885830248306998
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.05,0.009640634361233483
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.1,0.010906330532212887
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.15,0.011866722891566268
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.2,0.012847876923076923
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.25,0.013603902829028293
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.3,0.013788113475177308
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.35,0.014200068259385669
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.4,0.014368315789473687
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.45,0.014508571428571431
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.5,0.014654355828220864
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.55,0.014902298412698417
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.6,0.015103543859649125
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.65,0.015359931740614336
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.7,0.01576643971631206
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.75,0.0160749655596556
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.8,0.016527015384615387
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.85,0.017121646586345386
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.9,0.018268235294117648
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.95,0.019370713656387668
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.975,0.02056300677200903
2025-11-01,wk inc covid prop ed visits,-1,2025-10-25,53,quantile,0.99,0.020903022548120993
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.01,0.005892218950243031
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.025,0.006350806316527564
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.05,0.006806856132300933
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.1,0.007449949612710186
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.15,0.00815111960770857
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.2,0.008698273711736966
2025-11-01,wk inc covid prop ed visits,0,2025-11-01,53,quantile,0.25,0.009343422195928455
