reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.75,772.6565008301548
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.8,779.9782059405461
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.85,787.266049928552
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.9,798.9117716653509
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.95,827.3762296429677
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.975,845.1092436844124
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.99,869.4157278669393
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.01,517.953960028404
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.025,546.5414966230225
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.05,578.5910268070222
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.1,632.8254526207288
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.15,675.6062917270737
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.2,711.0290622619394
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.25,740.9153787520881
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.3,766.1870805857934
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.35,790.0255488788134
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.4,812.458310492
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.45,833.5017728364247
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.5,840.8622208223547
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.55,842.3232951042428
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.6,843.5672581201561
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.65,843.8138492401538
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.7,846.6722993029554
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.75,848.306393785064
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.8,850.0110808328488
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.85,852.6679036419059
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.9,852.8722545740306
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.95,885.3358395690452
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.975,903.6823949537575
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.99,929.2799488952315
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.01,491.19512697624407
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.025,515.9929233401336
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.05,552.8923259827635
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.1,612.5047949392796
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.15,665.8129725141937
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.2,715.8992624449695
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.25,763.226082230569
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.3,800.1223170982133
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.35,836.4244561365715
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.4,867.6506451965175
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.45,869.4994476546017
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.5,871.2228185952303
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.55,874.1501833985307
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.6,880.285041291501
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.65,886.3069794563538
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.7,896.8223183186527
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.75,902.5540740095632
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.8,905.1254684439119
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.85,909.5777685269068
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.9,923.590461528683
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.95,925.0097322168414
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.975,936.7138412445153
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.99,950.2575076106054
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.01,423.35036639106124
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.025,449.1032884940351
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.05,486.32730055669765
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.1,552.7775875949404
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.15,614.5361298314782
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.2,672.6304787023746
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.25,733.4938332497967
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.3,792.83888050127
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.35,813.1986141067098
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.4,828.1178413199349
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.45,836.55416537854
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.5,843.4805019419031
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.55,855.6330755580088
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.6,868.7942057603539
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.65,880.5143159833451
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.7,893.1466309448535
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.75,901.5253036475247
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.8,909.1413016998085
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.85,917.3853967065032
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.9,939.3950010784658
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.95,944.7107708172388
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.975,968.6191083852145
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.99,998.7212297879508
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.01,308.17718155559203
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.025,333.88275939718994
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.05,351.24888610651027
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.1,369.1328316740099
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.15,381.60727154386217
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.2,394.56502436556394
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.25,402.04828845540004
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.3,409.9086606607497
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.35,414.8129945197705
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.4,419.8732993757982
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.45,422.619624206172
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.5,427.4339153818232
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.55,432.7542816924922
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.6,436.0815535959885
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.65,442.26938367844036
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.7,449.14721759739405
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.75,458.41458326757635
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.8,467.1006176161883
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.85,480.00100347385796
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.9,494.69354899964
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.95,516.4014037959845
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.975,536.2894874119584
2025-01-11,wk inc covid hosp,-1,2025-01-04,29,quantile,0.99,564.5422942913276
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.01,312.2628426076964
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.025,334.2640242182259
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.05,358.1130681314348
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.1,386.3671909993897
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.15,413.1629590846064
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.2,433.8634803043651
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.25,446.19346548428234
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.3,456.5727921736739
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.35,465.95430830064055
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.4,475.57135440817194
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.45,482.73159168536006
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.5,489.47218274115124
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.55,496.76860616549817
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.6,505.1552191947698
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.65,512.6514807518603
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.7,525.2429123767079
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.75,544.7206241724189
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.8,561.4971311218471
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.85,581.2456683117283
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.9,608.4962205817698
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.95,646.1901991941585
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.975,676.798544376468
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.99,704.9676207375036
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.01,314.62419751024555
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.025,337.8745643164567
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.05,362.83088591148703
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.1,397.0340757588458
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.15,443.60718318680375
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.2,469.8558085326586
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.25,487.65993993550063
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.3,502.02341679533714
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.35,515.8867755130566
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.4,527.271148164716
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.45,537.9902955707023
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.5,548.752425269771
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.55,556.3564662984584
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.6,565.0717251000245
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.65,576.5898946033038
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.7,587.0595882996031
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.75,611.3414824252433
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.8,640.2244062033856
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.85,665.1651742229851
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.9,697.6023563667056
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.95,746.9441107886972
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.975,778.0101027306132
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.99,813.6589269205307
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.01,309.0966353290992
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.025,332.05310138992905
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.05,358.4253337320439
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.1,403.06676754744814
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.15,468.1869395713656
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.2,498.52402523514587
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.25,520.0908757526104
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.3,537.2844693099333
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.35,556.4646435314244
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.4,572.5646017765195
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.45,587.9844860485637
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.5,604.2477516708954
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.55,609.0180072997639
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.6,614.6491948349498
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.65,622.3605486775309
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.7,635.2545768068837
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.75,648.9240567738756
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.8,698.2164819566902
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.85,726.5161429752942
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.9,760.8932133137843
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.95,814.7047643258823
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.975,848.7186951491758
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.99,885.4234007420076
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.01,295.6422018089526
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.025,317.00674294490176
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.05,342.22273571224275
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.1,391.6936917784632
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.15,470.1512969946501
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.2,506.0568989449659
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.25,533.677283168915
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.3,555.5536018411567
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.35,577.1190928707688
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.4,603.1933340551394
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.45,627.226243657018
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.5,645.8458921936909
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.55,647.3406890446922
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.6,648.8638524927748
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.65,649.6366873001223
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.7,650.8469017917073
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.75,651.1310793244703
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.8,669.6391281327294
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.85,678.474821447256
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.9,751.7143926391941
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.95,801.2246590375673
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.975,832.2763972473609
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.99,860.2459798713764
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.01,68.22344139944622
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.025,80.53399982062626
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.05,88.77680138410844
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.1,97.44401059984578
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.15,103.07519404753036
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.2,108.27283291509431
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.25,111.94823237177454
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.3,116.06499270902751
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.35,118.4624462100504
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.4,120.8653053055919
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.45,122.10792110796736
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.5,124.31003365495884
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.55,126.89934180324909
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.6,128.7544210911506
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.65,131.70825452375288
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.7,134.51724467627452
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.75,139.03587285971537
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.8,143.62614006304668
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.85,151.08573906844614
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.9,159.7723985004527
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.95,172.2507843235214
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.975,182.3591782470497
2025-01-11,wk inc covid hosp,-1,2025-01-04,28,quantile,0.99,196.32093805121812
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.01,68.98857683062566
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.025,78.69761989735285
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.05,89.09455954029968
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.1,103.05561188792146
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.15,112.03098640229757
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.2,119.71294373098394
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.25,127.74114666144258
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.3,133.7909983346273
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.35,138.01142039510822
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.4,141.13246479974055
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.45,144.0010537353676
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.5,146.84493863321765
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.55,150.75719128491733
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.6,154.89900468607053
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.65,160.29501452172713
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.7,166.32242099222472
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.75,173.0315521957477
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.8,181.71183686581486
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.85,195.63754131120305
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.9,215.23201166414063
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.95,242.83737318204223
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.975,258.17741815839304
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.99,274.15590398792307
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.01,68.80239350292827
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.025,79.3804911863131
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.05,91.49571461154704
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.1,108.43004289373879
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.15,119.44436427263786
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.2,132.8992014494246
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.25,144.6600838861101
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.3,152.7591395823548
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.35,157.47181499939214
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.4,161.197762613505
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.45,165.0158928443389
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.5,168.94065146915295
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.55,173.8328827100062
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.6,178.98707963719
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.65,184.46150061605923
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.7,192.4092677085625
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.75,201.18345245945653
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.8,212.0955546947372
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.85,229.20090697985054
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.9,258.59544360747003
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.95,298.0152117813624
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.975,318.0408445562766
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.99,336.5902001599735
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.01,67.65605183835027
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.025,78.60678722395551
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.05,90.7367104820333
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.1,110.91402791421548
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.15,124.37911476272896
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.2,146.84207262991535
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.25,162.2388150432406
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.3,168.6133371906691
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.35,174.5528841971768
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.4,179.7468712365441
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.45,185.1453150190174
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.5,189.9830818959323
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.55,194.70331768256463
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.6,199.47657980088084
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.65,204.99585522217896
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.7,211.72802888116485
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.75,223.3067856504033
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.8,234.53984397049652
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.85,252.0042080269399
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.9,289.9564923837523
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.95,339.76012428845706
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.975,364.06208027975015
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.99,384.54884918189055
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.01,65.51160131188142
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.025,74.88247610827112
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.05,87.41685851860302
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.1,108.24528045658053
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.15,122.96073652266477
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.2,151.78606195683815
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.25,167.70501269193747
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.3,178.45829566677318
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.35,185.5825245693544
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.4,192.69339918660492
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.45,200.42197620401834
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.5,207.82930013844884
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.55,211.4835243125222
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.6,215.8143511462822
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.65,219.32007700661416
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.7,222.8084105213884
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.75,227.65577360035326
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.8,234.34189292370814
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.85,256.26088726895813
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.9,277.8396591870967
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.95,326.39372462271746
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.975,351.7108337161602
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.99,366.67352642048303
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.01,11.5681761070556
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.025,16.002436914672305
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.05,18.92841964292454
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.1,22.005324071004
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.15,23.979960290079454
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.2,25.791932440999695
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.25,26.958044187744605
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.3,28.29839745766583
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.35,29.163836538309067
2025-01-11,wk inc covid hosp,-1,2025-01-04,30,quantile,0.4,30.00970280426607
