reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.2,0.0019207124908879156
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.25,0.002287174119105774
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.3,0.002688148411149401
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.35,0.0029782537098032497
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.4,0.0031726544895517798
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.45,0.0034747309565144944
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.5,0.003726398471540205
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.55,0.004214852410167113
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.6,0.004719148423238684
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.65,0.005258669946314934
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.7,0.005893824449727175
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.75,0.0065819969993469694
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.8,0.007453692679941838
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.85,0.0084473868027792
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.9,0.009389345343370811
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.95,0.010972664460307788
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.975,0.011914130594580965
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,42,quantile,0.99,0.013810429150532955
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.01,0.001419979634015521
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.025,0.0015409334395687676
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.05,0.0019069839256722126
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.1,0.0020804925416037343
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.15,0.002187458087991589
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.2,0.0022262747149649517
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.25,0.002265737778453571
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.3,0.002281038015346536
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.35,0.0023036347796575995
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.4,0.0023129481236987192
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.45,0.002316310679611651
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.5,0.002316433270865188
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.55,0.0023378231393912227
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.6,0.002368501151663599
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.65,0.00240185654982217
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.7,0.0024510607500855637
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.75,0.002528037055983515
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.8,0.0026000109993207627
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.85,0.002775797725961901
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.9,0.002976004633537509
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.95,0.003374604859374517
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.975,0.0038567020284115284
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,44,quantile,0.99,0.004025967412827655
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.01,0.0012452285828437625
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.025,0.0013988074809485153
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.05,0.0015452915020328641
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.1,0.001762107154969348
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.15,0.0018840267834276043
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.2,0.0019586391766274456
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.25,0.0020407279909321
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.3,0.0021172334309604393
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.35,0.0021679914468257034
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.4,0.002218541780354503
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.45,0.0022525439720414
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.5,0.00229143267357463
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.55,0.0023675302164581306
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.6,0.002448094729134772
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.65,0.002546324004942978
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.7,0.0026562130461550643
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.75,0.0028075556648180246
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.8,0.002979575707493925
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.85,0.0031801350739076597
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.9,0.003456855708554113
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.95,0.003951456540273741
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.975,0.0043354781793041
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,44,quantile,0.99,0.004736427186146216
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.01,0.0010909015664647245
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.025,0.0012540907698081385
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.05,0.0014186221534215147
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.1,0.0016246356474001078
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.15,0.0017598640258113182
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.2,0.001844853291864116
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.25,0.002007730996060113
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.3,0.002084531571295162
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.35,0.002144694152660118
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.4,0.0022063920645207934
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.45,0.002252640268857299
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.5,0.00232377821685849
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.55,0.002455146310936137
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.6,0.002607245393250389
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.65,0.0027919106129451966
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.7,0.0029939635714014813
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.75,0.0032342963392084085
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.8,0.0034747677329433173
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.85,0.0037710358096617754
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.9,0.004183964635057241
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.95,0.005021568650874629
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.975,0.005544123859375235
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,44,quantile,0.99,0.006145838517653966
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.01,0.0010323664809804684
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.025,0.0011551722182463582
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.05,0.0013002192278975936
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.1,0.0015031271266373481
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.15,0.0016481197850252477
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.2,0.0017369800032268634
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.25,0.0019877643917563313
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.3,0.002068959598081217
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.35,0.002186610263069802
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.4,0.0022249822445579246
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.45,0.0023038844071084337
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.5,0.0024150354584834086
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.55,0.0026147801392284527
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.6,0.0028458016900828704
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.65,0.0031314370048405797
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.7,0.003393947743464355
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.75,0.003692394178162147
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.8,0.004026960007716349
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.85,0.0045014680930670434
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.9,0.005216990246260391
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.95,0.006193122432210283
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.975,0.006955495853850259
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,44,quantile,0.99,0.007868472813337518
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.01,9.738960829791651e-4
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.025,0.0011015456782094033
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.05,0.0012584303551558095
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.1,0.0014164796583723222
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.15,0.0015688908233041695
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.2,0.0016795596636577606
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.25,0.002012601354502046
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.3,0.0021796210162145415
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.35,0.002274045773824727
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.4,0.002353496963629534
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.45,0.0025117252409101233
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.5,0.002652145838778228
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.55,0.0028302724743223514
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.6,0.003154617656314087
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.65,0.0035296512488594196
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.7,0.003935798453451687
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.75,0.0043955720733287375
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.8,0.004895995822957713
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.85,0.00551812590140865
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.9,0.006291726459291519
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.95,0.007780794478434074
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.975,0.008588628043121447
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,44,quantile,0.99,0.009985641619824815
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.01,0.0026161717585068416
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.025,0.0032154915942848735
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.05,0.005004574399362276
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.1,0.00582108845701623
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.15,0.006381121467845511
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.2,0.006613522162973024
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.25,0.006753950528779226
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.3,0.006838292650296336
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.35,0.006920975685287244
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.4,0.0069751273074812326
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.45,0.00701762843327506
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.5,0.007028543689320388
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.55,0.0070825766949300685
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.6,0.007179365446141955
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.65,0.0072778682453485954
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.7,0.007458003645999962
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.75,0.007633290089322322
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.8,0.007960192122741261
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.85,0.008337250625177746
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.9,0.009138233576882076
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.95,0.010250659245497538
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.975,0.012193966533793945
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,45,quantile,0.99,0.012878655125403538
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.01,0.004108459665743332
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.025,0.004636992747988827
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.05,0.005075684219344088
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.1,0.0057997145681322184
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.15,0.006205165361130931
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.2,0.006516828915304655
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.25,0.006762299157141653
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.3,0.006990773661929656
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.35,0.007193231722233195
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.4,0.007386422436577778
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.45,0.007512303535985341
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.5,0.0076299148475735944
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.55,0.007826067334728706
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.6,0.008055018065097256
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.65,0.008276202336778053
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.7,0.008595356247690106
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.75,0.008933163942377606
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.8,0.009388359414781252
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.85,0.00985368468776717
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.9,0.01044687612143412
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.95,0.011419403586352435
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.975,0.01220299939108024
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,45,quantile,0.99,0.01290706113932141
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.01,0.003634059683904162
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.025,0.004192868167536539
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.05,0.004713446496043591
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.1,0.005437155816734442
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.15,0.0059567038281896035
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.2,0.006322442617687009
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.25,0.006782210631578081
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.3,0.007192132488356824
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.35,0.007547808826339907
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.4,0.007800612223355763
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.45,0.008000051726584342
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.5,0.008246308072798735
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.55,0.008611219334789595
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.6,0.009042040042040279
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.65,0.009503802311096727
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.7,0.010034939029731633
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.75,0.010623283388436417
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.8,0.011232754519544277
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.85,0.011981507751480405
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.9,0.012978517669714987
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.95,0.014537337017084834
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.975,0.015533208459976793
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,45,quantile,0.99,0.016431793884844934
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.01,0.0035130342679600586
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.025,0.003990662516627686
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.05,0.004432269649753243
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.1,0.005071190640476053
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.15,0.005701225835828946
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.2,0.006129066065918148
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.25,0.006809968048068264
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.3,0.007472609392623846
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.35,0.007819918224202782
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.4,0.008076277356576138
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.45,0.008442226360480797
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.5,0.008768346237363547
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.55,0.009286061440638125
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.6,0.009947813913407391
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.65,0.0106970321002259
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.7,0.01143516502616413
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.75,0.01225843191725297
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.8,0.013166363346923535
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.85,0.01424005166132253
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.9,0.015730294247391804
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.95,0.017514915300867254
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.975,0.01906605043324396
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,45,quantile,0.99,0.020678426899487096
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.01,0.003299356996235644
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.025,0.0037446496777809833
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.05,0.004223147600049258
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.1,0.0048169765785053276
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.15,0.005481651898138431
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.2,0.006049060756736447
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.25,0.0074315886647742255
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.3,0.007786432923671245
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.35,0.008108767589959204
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.4,0.008387195857911735
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.45,0.008866961763448021
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.5,0.009297486942326719
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.55,0.009917495199656035
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.6,0.010795956509667253
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.65,0.01172812576936555
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.7,0.012799390230251348
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.75,0.01405155537895445
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.8,0.01527580775953946
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.85,0.01688366478431203
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.9,0.01838939941844016
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.95,0.020914262308150106
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.975,0.022428284534966036
2025-08-02,wk inc covid prop ed visits,3,2025-08-23,45,quantile,0.99,0.024891724268655414
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.01,0.0032425561294537565
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.025,0.003351225650043794
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.05,0.003672157578263672
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.1,0.0038396656455703866
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.15,0.003941643016261553
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.2,0.003985880281631184
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.25,0.004020910308521065
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.3,0.004043520150065007
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.35,0.004068206779727411
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.4,0.004086250792190775
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.45,0.00409694467532977
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.5,0.004102718446601942
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.55,0.004120901478516383
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.6,0.004156357903461397
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.65,0.004184683393682994
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.7,0.004219195899317709
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.75,0.004260833620838758
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.8,0.004316976861225957
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.85,0.004419752332575657
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.9,0.004676153563469162
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.95,0.00500073961799801
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.975,0.005392616714488225
2025-08-02,wk inc covid prop ed visits,-1,2025-07-26,46,quantile,0.99,0.005534225947939317
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.01,0.0025544484908335374
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.025,0.002846222937018421
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.05,0.003083653108480498
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.1,0.003470417702542524
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.15,0.003687154685769977
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.2,0.003849612460571451
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.25,0.003995739019025521
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.3,0.004147846827796474
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.35,0.00427345510191152
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.4,0.00440008043984148
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.45,0.00448091435002266
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.5,0.0045793987393108896
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.55,0.004706363180121886
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.6,0.004830374106069521
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.65,0.004946478106111433
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,46,quantile,0.7,0.005105315427256135
