reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.05,0.012208080987092038
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.1,0.01312607905466499
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.15,0.01378660405713637
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.2,0.014360022513304366
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.25,0.015019733082591368
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.3,0.015559296474546345
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.35,0.01601997655403858
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.4,0.016473332278660532
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.45,0.01709612181969073
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.5,0.017597831790661777
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.55,0.018064352005215972
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.6,0.018634642825345216
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.65,0.019179963734212956
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.7,0.019756632088015785
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.75,0.020376583919535472
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.8,0.021057434979220607
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.85,0.02194519209540204
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.9,0.0235201800490314
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.95,0.025435843552455328
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.975,0.026869055291209767
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,04,quantile,0.99,0.02888945460405266
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.01,0.010323121491550645
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.025,0.01104381707054125
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.05,0.012007266426787226
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.1,0.013322948032564903
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.15,0.014123560738108604
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.2,0.014831628466667426
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.25,0.015373515215976605
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.3,0.01623154111947759
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.35,0.01665743180550139
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.4,0.0173462660704453
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.45,0.017985824842375916
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.5,0.018754137660686277
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.55,0.019416463792629984
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.6,0.020158841851449262
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.65,0.02090325340854035
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.7,0.021620027873898523
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.75,0.02249475590909235
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.8,0.023478086484111097
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.85,0.024782147998797667
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.9,0.026557495253615056
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.95,0.02922894419596923
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.975,0.031234058002813994
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,04,quantile,0.99,0.03396023774843584
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.01,0.010294719488554182
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.025,0.010778933032191667
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.05,0.01212483942237495
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.1,0.013666539028719638
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.15,0.014313889218012792
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.2,0.014889424075411916
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.25,0.015683733254806823
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.3,0.016355274551438384
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.35,0.01689732485533529
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.4,0.017875499398255154
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.45,0.018516024756756
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.5,0.019458752406469215
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.55,0.02022406845397706
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.6,0.02128178942183588
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.65,0.022371545531731218
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.7,0.02338909112481897
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.75,0.024286214748712797
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.8,0.02543312908313891
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.85,0.02705447536607837
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.9,0.029303976327126863
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.95,0.03145086776791207
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.975,0.033368641769756645
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,04,quantile,0.99,0.036547072837161354
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.01,0.009889423466840774
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.025,0.011121555943836837
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.05,0.011865347759528234
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.1,0.013674619811851092
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.15,0.014554372549449114
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.2,0.015492921828639896
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.25,0.015974508797271872
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.3,0.016569583569584136
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.35,0.01731086776136588
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.4,0.018152386907605064
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.45,0.019261159011954437
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.5,0.0198722612963917
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.55,0.02093381564332736
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.6,0.022179625670166275
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.65,0.023698174654614868
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.7,0.024679035457531875
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.75,0.025884941704067358
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.8,0.027228849611956627
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.85,0.02958936232930454
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.9,0.03133249760514996
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.95,0.033687958965463546
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.975,0.03588246664285435
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.99,0.038403753543765795
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.01,0.01891865926680244
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.025,0.01931854187192118
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.05,0.019649757009345795
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.1,0.020095988700564966
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.15,0.020418341085271317
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.2,0.02056512001371566
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.25,0.020720317880794707
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.3,0.02087375308641976
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.35,0.020974046242774564
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.4,0.021064753623188402
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.45,0.021139569230769227
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.5,0.021214485436893207
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.55,0.02128705641025641
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.6,0.021365043478260865
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.65,0.021454219653179188
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.7,0.021550098765432103
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.75,0.021684172185430464
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.8,0.02181225141485577
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.85,0.021942635658914727
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.9,0.022196892655367232
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.95,0.022593271028037383
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.975,0.022902108374384236
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,06,quantile,0.99,0.02328870529531567
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.01,0.013498679616435093
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.025,0.014666476027833091
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.05,0.015749347293192665
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.1,0.01658529213589587
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.15,0.017468389583900817
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.2,0.018190240457464896
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.25,0.019017819286711243
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.3,0.019674282647016497
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.35,0.020418947611816035
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.4,0.020977162042945963
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.45,0.021815395159687983
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.5,0.022410252002452707
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.55,0.023088800051276746
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.6,0.023815532258697238
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.65,0.024517309571528898
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.7,0.02497823942872905
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.75,0.02574967323468462
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.8,0.026390260192873632
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.85,0.027375323425833025
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.9,0.029416985835508513
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.95,0.031237898999941723
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.975,0.03312596853850062
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,06,quantile,0.99,0.036261788713095544
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.01,0.012779986123318933
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.025,0.013657297639990944
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.05,0.014825490556302317
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.1,0.016685697576646317
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.15,0.017645120453206237
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.2,0.018371433363156046
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.25,0.01908649867365072
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.3,0.020436241432912866
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.35,0.021126466681169333
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.4,0.021834636637479986
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.45,0.0225263670298703
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.5,0.023556142211467613
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.55,0.024370360260574396
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.6,0.025361969746321565
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.65,0.025996341487492844
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.7,0.026811163098917984
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.75,0.028037579084294165
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.8,0.029012503378937283
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.85,0.030597882059626092
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.9,0.03236160804102677
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.95,0.03509663899031973
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.975,0.037470687404732785
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,06,quantile,0.99,0.03948526596517602
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.01,0.012314071575383228
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.025,0.012785808537895602
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.05,0.01461217135936698
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.1,0.016426894530092415
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.15,0.017416741360941065
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.2,0.01823678257131709
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.25,0.019019033876711704
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.3,0.020006215540661457
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.35,0.020752649520134385
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.4,0.022121506161850064
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.45,0.022898250771860144
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.5,0.023893399181074183
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.55,0.02492995590492174
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.6,0.02641475242302014
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.65,0.02782432293813847
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.7,0.029050780216636703
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.75,0.030015988799634023
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.8,0.030866418782203055
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.85,0.03228967223758672
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.9,0.03408911691792179
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.95,0.03621936817400815
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.975,0.03767809106315853
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,06,quantile,0.99,0.04044379491460627
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.01,0.010972087919701713
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.025,0.013095912078299101
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.05,0.014007571948655753
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.1,0.01626646351505425
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.15,0.01731849170472296
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.2,0.018403705114108816
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.25,0.019162944165383156
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.3,0.01987494662871378
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.35,0.020707338534577166
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.4,0.02179443049762804
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.45,0.022774175015957097
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.5,0.02329743876653526
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.55,0.024518313866548253
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.6,0.026322295687253066
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.65,0.028525580432938163
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.7,0.02959231113927234
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.75,0.03114044990595718
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.8,0.03218924661639104
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.85,0.03450559527580091
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.9,0.035736472655671134
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.95,0.036748076830612375
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.975,0.03872203889424552
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,06,quantile,0.99,0.04191572706644005
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.01,0.010111107331975561
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.025,0.010498857142857143
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.05,0.010812542056074771
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.1,0.011226949152542376
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.15,0.011513085271317834
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.2,0.011637005728001375
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.25,0.011762962472406184
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.3,0.011895530864197534
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.35,0.011998497109826594
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.4,0.012082608695652176
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.45,0.012152153846153847
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.5,0.012214951456310684
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.55,0.012291641025641026
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.6,0.01237304347826087
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.65,0.012471734104046244
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.7,0.012571382716049384
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.75,0.012720944812362031
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.8,0.012847565700570059
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.85,0.012987612403100778
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.9,0.013261186440677968
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.95,0.013664560747663552
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.975,0.013978187192118232
2025-09-06,wk inc covid prop ed visits,-1,2025-08-30,08,quantile,0.99,0.014370603462321784
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.01,0.007758152673642078
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.025,0.008349480361876507
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.05,0.008993735859901127
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.1,0.00963502405728747
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.15,0.010207327525460403
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.2,0.010676333816441263
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.25,0.01116184302264865
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.3,0.01158197270530267
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.35,0.011995447820539167
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.4,0.012370726977705217
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.45,0.01282830551802923
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.5,0.013283359421768129
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.55,0.013713479281936338
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.6,0.014184381658167149
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.65,0.014665324783778405
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.7,0.015045080888532479
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.75,0.015598863736645438
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.8,0.016210331447419582
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.85,0.0170142296289921
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.9,0.018081323677681962
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.95,0.01930235172283334
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.975,0.020527868448435394
2025-09-06,wk inc covid prop ed visits,0,2025-09-06,08,quantile,0.99,0.022523391888664864
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.01,0.0075127201847454165
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.025,0.00810990682718313
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.05,0.008791455910357647
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.1,0.009778460799854203
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.15,0.010476881758745438
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.2,0.01106975971743442
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.25,0.011490812557810806
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.3,0.012205809337192565
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.35,0.01267251733730133
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.4,0.013119159282129483
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.45,0.013650425497794822
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.5,0.014261285057348652
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.55,0.014835142156404349
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.6,0.015502796764132423
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.65,0.01609588298003389
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.7,0.01680007659224876
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.75,0.017598690085713464
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.8,0.018426891460603452
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.85,0.01953973151080979
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.9,0.02082610473459697
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.95,0.02265020317772608
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.975,0.02423229507184313
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,08,quantile,0.99,0.025801108445031026
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.01,0.007470787046708846
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.025,0.007899458654912279
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.05,0.00883566863185044
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.1,0.009964938690722236
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.15,0.010746957641056638
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.2,0.011366534671558393
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.25,0.011863289098062096
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.3,0.012378725207190265
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.35,0.012992657871661257
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.4,0.013759342979980707
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.45,0.014331371851990689
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.5,0.015022705805247824
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.55,0.015724482018461813
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.6,0.0167120042691966
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.65,0.017749879570253094
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,08,quantile,0.7,0.01862984360991621
