reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.4,275.14076119690503
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.45,284.92936359080954
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.5,295.04456163904774
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.55,301.36082809659126
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.6,341.41300837354595
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.65,387.328298073089
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.7,427.20099349697387
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.75,464.5731454939603
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.8,501.4719331214155
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.85,542.6734925226502
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.9,588.3696818049136
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.95,634.2243532743545
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.975,663.5679199199936
2024-12-07,wk inc covid hosp,2,2024-12-21,27,quantile,0.99,692.5752035482797
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.01,154.37860423691626
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.025,157.25352123318675
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.05,159.27043612772394
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.1,164.61637276327167
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.15,171.23415279057602
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.2,179.8992004207765
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.25,193.15434059352867
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.3,217.4769093170699
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.35,319.0950682823328
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.4,332.506098350874
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.45,373.20579043353
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.5,373.5428635064282
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.55,404.9018977483177
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.6,450.61608898430546
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.65,486.2796087332548
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.7,514.003973718469
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.75,536.2228471496946
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.8,557.82028770869
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.85,577.6007492751104
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.9,610.1301021548783
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.95,649.6081580151093
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.975,670.4396682935957
2024-12-07,wk inc covid hosp,3,2024-12-28,27,quantile,0.99,696.803699312077
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.01,116.79770138207189
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.025,121.98466933566506
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.05,136.18777002514474
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.1,148.6718303957739
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.15,157.75274448336117
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.2,164.0721957320895
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.25,179.37629812852916
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.3,181.9496665564489
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.35,182.6903753642515
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.4,183.04627634476225
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.45,183.31290514984454
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.5,186.73458787906233
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.55,194.51078358544078
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.6,199.80160863420718
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.65,207.13898645832666
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.7,216.41946987825605
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.75,228.57044542369846
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.8,247.80288614739175
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.85,275.295435190286
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.9,323.6873015902567
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.95,430.2727549676766
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.975,563.8753141294706
2024-12-07,wk inc covid hosp,-1,2024-11-30,29,quantile,0.99,730.0217416819416
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.01,122.83155353268243
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.025,127.74100706828729
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.05,134.7237618668807
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.1,149.46895803429715
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.15,163.89943026514663
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.2,178.45116968316128
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.25,223.97145624296812
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.3,232.12309333609377
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.35,236.19265730955587
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.4,238.9618066018648
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.45,244.6637186254419
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.5,247.3480243139247
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.55,247.37731694348648
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.6,270.0074164575936
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.65,301.2429119897195
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.7,337.30662302206343
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.75,379.35032785294675
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.8,437.96258719150995
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.85,513.5380023516723
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.9,610.1177796422778
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.95,767.6067100075478
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.975,869.9692080315631
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.99,944.1415647737517
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.01,123.40548850621599
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.025,128.1044610583534
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.05,134.1864741219915
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.1,147.46762505901557
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.15,162.5376355855447
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.2,179.69632760738182
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.25,252.61394831052277
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.3,269.07462468167756
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.35,293.41417634066414
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.4,310.75280469482107
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.45,314.0341665335162
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.5,322.7652462544347
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.55,323.572238303124
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.6,357.6569944479397
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.65,408.0411140396452
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.7,459.7998793876193
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.75,519.7497543901036
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.8,587.9962364524937
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.85,664.213835870841
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.9,747.4758693905534
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.95,867.1513746817673
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.975,930.2049838130471
2024-12-07,wk inc covid hosp,1,2024-12-14,29,quantile,0.99,975.0214966637922
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.01,123.32657923602136
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.025,127.4998377990614
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.05,132.37639914689063
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.1,143.1074587035705
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.15,155.93625578406025
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.2,172.12003382573658
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.25,192.44689109471707
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.3,335.3250275307086
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.35,370.93782051787457
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.4,382.32303991155834
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.45,406.6691089807469
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.5,418.96071152560387
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.55,443.3134932443051
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.6,473.09570958662226
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.65,533.0083305518172
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.7,589.9355774958897
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.75,650.1649300901136
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.8,711.0616071626164
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.85,767.1767591617465
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.9,832.0193568624287
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.95,918.145430442666
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.975,956.7410652220176
2024-12-07,wk inc covid hosp,2,2024-12-21,29,quantile,0.99,990.8703165508829
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.01,123.31608685196315
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.025,126.87777291961783
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.05,129.89439908322305
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.1,137.84343111013362
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.15,147.0873479062381
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.2,157.9463270098417
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.25,172.26510598123946
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.3,206.2282425549124
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.35,446.61608097430667
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.4,480.7051945779956
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.45,536.2293314208554
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.5,561.196355620766
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.55,581.2539104278255
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.6,641.7600056081137
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.65,690.7025039261653
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.7,731.5188554364317
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.75,770.7029674367499
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.8,807.3118646828977
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.85,837.6312902668084
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.9,886.649846594384
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.95,944.1868903284807
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.975,967.763488462323
2024-12-07,wk inc covid hosp,3,2024-12-28,29,quantile,0.99,996.8330473319178
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.01,20.909244612647925
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.025,22.34655698001967
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.05,24.71317262442922
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.1,28.179759612637632
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.15,31.173841493062017
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.2,34.07079589241179
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.25,37.624657503311816
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.3,38.734601080146994
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.35,39.72649367852308
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.4,40.608112528158884
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.45,41.10901677419617
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.5,43.240907501799946
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.55,46.269896185421956
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.6,47.81491559322906
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.65,50.29993564026758
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.7,53.28996719103473
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.75,57.63367112028815
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.8,64.29616151236809
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.85,73.16112387529904
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.9,90.42907469296696
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.95,130.68230262804983
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.975,180.1915012461066
2024-12-07,wk inc covid hosp,-1,2024-11-30,28,quantile,0.99,239.31333418007904
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.01,29.21048094946406
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.025,29.215398259734894
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.05,29.787484223854857
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.1,32.14564781633693
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.15,34.23483442855173
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.2,40.48527154090007
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.25,48.69965383183569
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.3,48.95585786196678
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.35,49.18998926455997
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.4,49.492156795059515
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.45,50.106794870797295
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.5,50.115974084004534
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.55,55.77173518156968
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.6,63.333007047957416
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.65,73.67289993189361
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.7,85.49914584737994
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.75,100.21640086124688
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.8,121.16427110001102
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.85,146.17305260749322
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.9,188.61890223931476
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.95,336.36520067382
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.975,421.1526823940926
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.99,461.9294890047732
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.01,30.169859837320296
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.025,30.998732167960267
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.05,31.995969042317636
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.1,34.730112061495234
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.15,36.36789964072037
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.2,42.59360388960463
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.25,54.3751026341766
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.3,58.104948828428476
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.35,61.769677336986824
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.4,63.590657248962444
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.45,63.78143180170429
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.5,66.87168833168893
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.55,69.98021777418234
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.6,85.57033431210942
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.65,101.35944142396032
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.7,119.8161440952444
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.75,141.8289743384951
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.8,165.88737325688732
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.85,194.80239297716793
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.9,241.19825890747728
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.95,399.9869850713843
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.975,454.6648474584258
2024-12-07,wk inc covid hosp,1,2024-12-14,28,quantile,0.99,478.86182956332925
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.01,30.453164568123334
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.025,31.78563050575439
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.05,32.88133417825567
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.1,36.034229074510066
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.15,37.98373240084811
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.2,42.15673448262176
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.25,51.55362810783824
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.3,73.20902380929012
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.35,77.02458292740494
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.4,81.60077403388806
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.45,88.97903662724391
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.5,89.07739581737792
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.55,95.79418808945738
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.6,116.63262800099317
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.65,138.34843788480245
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.7,159.89175009140413
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.75,182.94593820642874
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.8,204.05100663045147
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.85,233.0632383059282
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.9,299.6229226455664
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.95,441.9138936252079
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.975,469.8008435493951
2024-12-07,wk inc covid hosp,2,2024-12-21,28,quantile,0.99,487.4601533523083
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.01,30.613450762432137
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.025,32.13140880920725
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.05,33.18988801382296
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.1,36.49514778697164
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.15,39.46384060963123
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.2,41.102497648597655
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.25,47.729533067193614
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.3,60.61725622930691
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.35,101.8484886842875
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.4,108.04632968879056
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.45,117.0479256726783
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.5,121.36077190282583
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.55,140.36309456355687
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.6,166.94520168103514
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.65,188.989619201658
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.7,206.48693481502173
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.75,220.7454305068689
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.8,238.41730181137783
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.85,262.95728090611476
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.9,352.47974657485724
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.95,464.6690189438963
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.975,476.61712106037595
2024-12-07,wk inc covid hosp,3,2024-12-28,28,quantile,0.99,490.94277754425724
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.01,10.405854720019805
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.025,11.10193687245652
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.05,11.688135813861424
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.1,12.968276388155164
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.15,14.223222323101423
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.2,15.04171172176584
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.25,17.86395162048138
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.3,18.02719964007695
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.35,18.13042549952948
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.4,18.34340700343873
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.45,18.383738475765465
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.5,18.58037044638224
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.55,19.746159154664458
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.6,20.626226668560584
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.65,21.906091322462927
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.7,23.625909605151453
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.75,25.651494794691455
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.8,28.992643111916497
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.85,33.6876932249982
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.9,41.932461027269596
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.95,60.061954602346475
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.975,82.85750788851855
2024-12-07,wk inc covid hosp,-1,2024-11-30,30,quantile,0.99,111.26663918011091
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.01,13.090979569731754
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.025,13.23917866811362
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.05,13.625660069765704
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.1,13.648406479164024
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.15,14.900820167777022
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.2,16.07727474241843
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.25,18.668665463414126
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.3,20.627831162565908
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.35,22.40009752836318
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.4,22.7079836004112
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.45,25.08262786018528
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.5,27.002265141927662
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.55,27.593925848180902
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.6,30.098884783243808
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.65,32.79631830371023
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.7,39.142531355563904
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.75,47.081789046209025
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.8,57.72276359875565
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.85,71.06459955767349
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.9,88.14430980569928
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.95,111.00733704793757
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.975,126.55825069660207
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.99,139.06128711027236
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.01,14.105889268679023
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.025,14.156846880032678
2024-12-07,wk inc covid hosp,1,2024-12-14,30,quantile,0.05,14.299405309379052
