reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,US,quantile,0.9,6587.269704811291
2025-06-21,wk inc covid hosp,2,2025-07-05,US,quantile,0.95,8014.53837130626
2025-06-21,wk inc covid hosp,2,2025-07-05,US,quantile,0.975,9908.883227286718
2025-06-21,wk inc covid hosp,2,2025-07-05,US,quantile,0.99,15408.82726515995
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.01,1430.869125490249
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.025,1634.1764610509954
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.05,1900.70491683439
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.1,2237.4354855740303
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.15,2423.7491067890965
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.2,2563.7889750671475
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.25,2644.9065197667933
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.3,2764.133812246906
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.35,2973.22716601076
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.4,3140.7958743812765
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.45,3266.8191416910054
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.5,3418.5547057029953
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.55,3746.8068784948236
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.6,4159.963619642098
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.65,4604.0732519481935
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.7,5011.424666874948
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.75,5505.555814578664
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.8,6009.547743318962
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.85,6782.356039022696
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.9,7944.040390843453
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.95,9995.954455510884
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.975,13589.064872964995
2025-06-21,wk inc covid hosp,3,2025-07-12,US,quantile,0.99,19719.136385838596
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.01,0.6248472505091649
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.025,1.6337822227115848
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.05,3.2193756085440004
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.1,6.75742650575269
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.15,7.876279069767438
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.2,9.012332356434388
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.25,9.978523983211845
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.3,10.802807888835284
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.35,11.545565760492359
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.4,12.099427371472613
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.45,12.603299148528151
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.5,13.112621359223297
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.55,13.733111107882102
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.6,14.332456686498393
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.65,15.023798401357347
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.7,15.937932851905456
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.75,16.959445111710885
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.8,18.29052478642275
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.85,19.612093023255813
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.9,21.18042660159194
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.95,25.13482999893263
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.975,26.94946900881551
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.99,29.193939113568142
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.01,4.5442520491481915
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.025,6.300633817983093
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.05,6.512825919346836
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.1,7.332143983958487
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.15,8.156317790570778
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.2,9.436957518117342
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.25,10.432269376125474
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.3,11.361440155242605
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.35,12.332960472470555
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.4,13.096914127341686
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.45,13.471614071417026
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.5,13.879522176371411
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.55,14.471557516343585
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.6,15.198408852939645
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.65,15.607270302430804
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.7,16.16698835330423
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.75,16.949789906207744
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.8,18.3112890046608
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.85,19.4512672616312
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.9,21.980726313199934
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.95,25.74023231813802
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.975,28.663357060279715
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.99,36.69277782335319
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.01,5.317155979920944
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.025,5.381279322346358
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.05,5.660719555309716
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.1,6.157027450905689
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.15,7.330738442355938
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.2,8.012710704723931
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.25,8.9620518416165
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.3,9.797373345178931
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.35,10.51032041140048
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.4,11.378614249401279
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.45,12.377553309284531
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.5,12.817959800250648
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.55,12.839930477415573
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.6,13.521332196313924
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.65,14.05095356568133
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.7,15.396664841832441
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.75,16.768127219765045
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.8,18.164229898510392
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.85,18.916853823490502
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.9,21.16741389147126
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.95,27.135622627991893
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.975,33.28076797641638
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.99,38.491493292877244
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.01,3.0172464448241527
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.025,3.830428932974807
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.05,4.2494485480913715
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.1,6.237301361720989
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.15,6.77000045306012
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.2,8.243478166560386
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.25,9.030415900123085
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.3,9.924684314596378
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.35,10.647861066499587
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.4,10.826230395956465
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.45,11.544120940650393
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.5,11.986605938888097
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.55,12.406022293863279
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.6,13.31350754914744
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.65,14.602854388016885
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.7,15.529209219318922
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.75,16.771018399687698
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.8,18.520768114226076
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.85,21.056741158819534
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.9,24.08456016591235
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.95,28.514837962096994
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.975,30.38989013184278
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.99,33.24368882322453
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.01,4.3075100779871835
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.025,4.463878574360429
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.05,4.717005838618402
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.1,5.582064816588521
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.15,6.606393445209175
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.2,6.958118250140973
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.25,7.476875187787404
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.3,8.613364501156013
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.35,9.350485761055996
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.4,10.130167767306109
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.45,10.777108037541339
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.5,11.638827624550025
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.55,12.307196527805244
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.6,13.647129395262318
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.65,15.223613611729194
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.7,16.356486773671378
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.75,18.002930099987328
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.8,18.696509058137263
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.85,19.281794832133695
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.9,21.705309917959582
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.95,31.672385019927948
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.975,35.396402992192435
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.99,37.7189057872529
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.01,5.907078705045747
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.025,11.456602350220178
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.05,15.633100987909627
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.1,24.926817420424133
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.15,27.96379909972605
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.2,30.786439058817557
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.25,33.50139479414758
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.3,35.667443317123684
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.35,37.6476841791504
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.4,39.221663175324345
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.45,40.62771400891699
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.5,42.07378640776699
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.55,43.63946547826249
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.6,45.213119433371304
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.65,46.89855859541607
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.7,49.073297423617056
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.75,51.890878936536744
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.8,54.950703798325286
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.85,58.080386946785595
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.9,61.491261675621054
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.95,71.31736630181001
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.975,75.80645183697195
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.99,81.55361375931268
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.01,22.39988809278365
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.025,24.106834154870484
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.05,25.29907310229047
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.1,27.195053043834612
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.15,27.937570257167167
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.2,28.156125560354567
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.25,32.65359231577367
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.3,38.19667405835368
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.35,40.81590120217919
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.4,41.091176234529904
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.45,42.94845152546216
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.5,46.37934327223583
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.55,48.747736613040324
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.6,52.04012840072497
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.65,52.240026846546215
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.7,55.429888631839745
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.75,56.8588211966663
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.8,62.514790360507185
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.85,64.80556096684018
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.9,77.53992833544191
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.95,91.69624698673363
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.975,115.22511884458137
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.99,159.9690091381133
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.01,19.7776993988759
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.025,22.63391133444485
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.05,25.03787942701767
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.1,25.13888166543681
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.15,26.685198154583315
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.2,30.766933341440794
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.25,33.7895987282528
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.3,34.467629863808305
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.35,36.32322111651717
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.4,39.70547759558993
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.45,43.57005482027964
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.5,47.04307945647108
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.55,47.626496534600676
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.6,50.50601536391941
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.65,54.07908534577677
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.7,58.48385363477116
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.75,62.78407224734152
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.8,70.37892695583706
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.85,71.41925566067836
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.9,80.43737202995703
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.95,97.26598628799421
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.975,119.25915667774281
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.99,145.2770720534652
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.01,21.28763530639563
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.025,22.472672725886483
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.05,26.430753030200048
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.1,27.506379282031734
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.15,28.42017851389424
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.2,31.695537973640324
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.25,37.180238634383315
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.3,37.86123618820171
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.35,39.30396418270308
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.4,39.35715740408879
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.45,41.77482463573963
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.5,42.941406013485356
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.55,46.6485329339268
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.6,50.8143122133433
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.65,57.248125267777596
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.7,63.45786913389455
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.75,65.86367848669724
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.8,72.53406083244418
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.85,80.87407220488063
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.9,96.03195275738562
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.95,124.24849498853006
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.975,128.22111955329427
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.99,145.70536451171228
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.01,14.842931477228264
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.025,16.39676645920352
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.05,19.27488324367159
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.1,20.28780675534022
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.15,27.399999765809408
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.2,27.866650158602745
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.25,31.53302069939362
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.3,36.62173854443875
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.35,42.041188271218225
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.4,44.83316775655664
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.45,47.74672598179797
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.5,50.13477674802898
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.55,50.23698974432804
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.6,56.824786321552764
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.65,63.91024269783491
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.7,65.64663720257357
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.75,73.31554452793753
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.8,74.02312992551059
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.85,75.79132612020977
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.9,85.43526193778142
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.95,125.9355881627233
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.975,139.16952533310035
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.99,148.75524361591957
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.01,0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.025,0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.05,0.03585691611104017
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.1,0.7142496091756484
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.15,0.9396628016140021
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.2,1.1684419864644704
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.25,1.3833501426068102
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.3,1.540677242899465
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.35,1.6816713897474007
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.4,1.7933510068878709
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.45,1.8972045073549175
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.5,2.005825242718446
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.55,2.1263852362348263
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.6,2.25592435543097
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.65,2.4050338125647377
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.7,2.592656090433869
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.75,2.7819920207485986
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.8,3.0144151563926727
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.85,3.283593012339487
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.9,3.6134340066435606
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.95,4.529563644636624
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.975,4.95055459476294
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.99,5.397711811930134
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.01,0.5293440191193575
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.025,0.6708289749922763
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.05,0.7959473630800897
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.1,0.9965070533004182
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.15,1.0325869452516203
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.2,1.4626680630056232
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.25,1.5981443268724629
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.3,1.6969501062399084
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.35,1.983889405343237
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.4,2.348161032724351
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.45,2.3798012277886835
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.5,2.4099117806414223
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.55,2.457926414962888
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.6,2.6132203847884963
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.65,2.639569179885556
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.7,2.657978934410326
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.75,2.8511502457399165
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.8,3.1510255714370765
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.85,3.3864851056536884
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.9,3.823459973253858
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.95,4.785644197548161
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.975,5.100765629416779
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.99,6.845853495932675
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.01,0.65545625886587
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.025,0.7045506594535224
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.05,0.7635474432052659
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.1,0.8398022958505417
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.15,1.1235992699133899
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.2,1.2157233887530692
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.25,1.2632511811111908
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.3,1.4440891045896398
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.35,1.623894137437503
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.4,1.7714547579510829
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.45,1.9577578350310776
