reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,37,quantile,0.99,0.021125209958777952
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.01,0.004823049931532541
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.025,0.005666679869539893
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.05,0.00605924524784148
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.1,0.006579852816024309
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.15,0.007093932429712473
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.2,0.0076398162767145825
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.25,0.008206900733214196
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.3,0.008323182027357932
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.35,0.00866613244887524
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.4,0.00907480999305505
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.45,0.009401503644769084
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.5,0.009726953469113998
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.55,0.010136065686568435
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.6,0.010694070106960961
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.65,0.011077586173283053
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.7,0.011864084095104461
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.75,0.012736679619748692
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.8,0.013749977518774239
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.85,0.014760794321337613
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.9,0.016041064059721617
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.95,0.018757962263067293
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.975,0.02029274608279903
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,37,quantile,0.99,0.02446756836797516
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.01,0.004125556949212025
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.025,0.004353512762097894
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.05,0.004613061849210395
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.1,0.005475838689534991
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.15,0.006026068288602694
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.2,0.0065757191369287425
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.25,0.007568439534675446
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.3,0.008087718812362478
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.35,0.008411934234048986
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.4,0.008702101908787414
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.45,0.008721285048100807
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.5,0.008902963406902241
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.55,0.009492060824944618
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.6,0.010173917128138114
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.65,0.011029958125552122
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.7,0.011643309332959982
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.75,0.012423464228593764
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.8,0.013341866274439673
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.85,0.014884358553921579
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.9,0.01621306665205423
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.95,0.019882217597905556
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.975,0.025036135482462113
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,37,quantile,0.99,0.030027943170970205
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.01,0.003585219422096251
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.025,0.0038690431372627376
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.05,0.0046041908879988075
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.1,0.00563242102253789
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.15,0.005877706936354976
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.2,0.005951544955862544
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.25,0.006425011996561307
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.3,0.007108483296495544
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.35,0.007434258027629044
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.4,0.007664478494374849
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.45,0.007862440406500781
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.5,0.007922040291532451
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.55,0.00853089618223702
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.6,0.009145305565470014
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.65,0.009775627494050903
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.7,0.01053832565238103
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.75,0.012009717316934622
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.8,0.013551811809987359
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.85,0.016925975801561504
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.9,0.019257350038809292
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.95,0.021690380614431456
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.975,0.026680655141823537
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,37,quantile,0.99,0.031070097809201815
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.01,7.958704684317703e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.025,0.0011292118226600982
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.05,0.0018798691588785047
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.1,0.0025014124293785307
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.15,0.0028520930232558135
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.2,0.0032198285714285712
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.25,0.0035198609271523172
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.3,0.0036848641975308644
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.35,0.0039713872832369945
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.4,0.00418168115942029
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.45,0.004319107692307691
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.5,0.0044906213592233015
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.55,0.004690923076923078
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.6,0.004868637681159421
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.65,0.0051004046242774555
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.7,0.005438641975308642
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.75,0.005657154525386313
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.8,0.00600542857142857
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.85,0.006486914728682172
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.9,0.007057344632768363
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.95,0.007921140186915887
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.975,0.00881681773399015
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,38,quantile,0.99,0.009212707942973524
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.01,0.0013870819234448222
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.025,0.0016990532528332585
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.05,0.0021770393199212036
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.1,0.002664973107516947
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.15,0.003021007880652591
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.2,0.003239368679619747
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.25,0.003469388048378151
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.3,0.0036935439940915583
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.35,0.00397177602460503
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.4,0.004172663532099507
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.45,0.004455802818689698
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.5,0.004695721103676664
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.55,0.0048495664141184084
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.6,0.005105318568380184
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.65,0.005323895994208327
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.7,0.005637657579593309
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.75,0.005988322739695956
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.8,0.00640906318164909
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.85,0.0070008456843360925
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.9,0.0077106170529740396
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.95,0.009074579963389668
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.975,0.00966169333183899
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,38,quantile,0.99,0.011193259585273117
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.01,0.0015080726829782953
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.025,0.001753765205788737
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.05,0.0018736055348135335
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.1,0.0023216210993887237
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.15,0.002773001783383865
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.2,0.003154662344480524
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.25,0.003395863463215998
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.3,0.003633478905242474
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.35,0.0040005217229489186
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.4,0.004355005139401224
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.45,0.0045903584037025845
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.5,0.0048869281383186495
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.55,0.0052105152474261444
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.6,0.005580031965793566
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.65,0.005931868069776036
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.7,0.006387598158991337
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.75,0.00688207568384421
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.8,0.007777758441227287
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.85,0.008810601431339181
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.9,0.010097335553501858
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.95,0.012192260669294318
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.975,0.013610115851287775
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,38,quantile,0.99,0.015084498135822782
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.01,0.0017443644754543042
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.025,0.0019089774068150559
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.05,0.002067592894138057
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.1,0.0026206524795652796
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.15,0.0029027450922799306
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.2,0.0032646159053706545
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.25,0.0036192679203160623
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.3,0.003987824944205762
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.35,0.004361606581173232
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.4,0.00461756839639562
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.45,0.004896478526501026
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.5,0.0052491229164475465
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.55,0.0057463501746606105
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.6,0.006372190913402402
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.65,0.006872187144515508
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.7,0.007558688648763404
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.75,0.008365345830507463
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.8,0.009285820446961525
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.85,0.010780416582011322
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.9,0.011944891125800444
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.95,0.014139547913533605
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.975,0.016610107057057347
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,38,quantile,0.99,0.018777661497233318
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.01,0.0015236429917037022
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.025,0.0018722998180647605
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.05,0.002077073395100641
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.1,0.0027644049478368522
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.15,0.0030483858279547844
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.2,0.003282312100752147
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.25,0.0036340910948744224
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.3,0.004086858615360216
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.35,0.0044427143764065305
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.4,0.004826308657353428
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.45,0.005145203536337171
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.5,0.005482882993371293
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.55,0.006195213769219401
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.6,0.006856838244672323
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.65,0.007752641324514522
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.7,0.008747768761892101
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.75,0.009891132275398179
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.8,0.01083818371753013
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.85,0.012542644491967323
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.9,0.014544905302126149
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.95,0.01705709431989746
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.975,0.019588394430770605
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,38,quantile,0.99,0.02365221784661202
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.01,1.8899507389162477e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.025,1.9706720977596736e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.05,9.378130841121489e-4
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.1,0.0015513559322033888
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.15,0.0018848992248062001
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.2,0.0022301142857142848
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.25,0.0025296445916114783
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.3,0.0026852592592592588
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.35,0.0029626011560693636
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.4,0.003153739130434781
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.45,0.0032923999999999987
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.5,0.0034668543689320387
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.55,0.0036602358974358973
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.6,0.0038268405797101442
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.65,0.004048381502890172
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.7,0.004362691358024691
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.75,0.004553207505518764
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.8,0.004882228571428571
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.85,0.005273767441860466
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.9,0.005687401129943504
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.95,0.006456018691588785
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.975,0.007305566502463053
2025-10-04,wk inc covid prop ed visits,-1,2025-09-27,31,quantile,0.99,0.007671298574338085
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.01,0.0012902086875209004
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.025,0.0014856134472983535
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.05,0.0016688712793024314
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.1,0.0018105441471522557
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.15,0.0020422942146463095
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.2,0.0022160299785390263
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.25,0.002411011460834356
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.3,0.002596400525473669
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.35,0.0027900951788292867
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.4,0.002957177646298461
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.45,0.0031343339830507766
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.5,0.0033290395852960193
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.55,0.003523332920698293
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.6,0.003746077979086085
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.65,0.003952798962765116
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.7,0.004232260269503164
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.75,0.004509119078136813
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.8,0.004867776215359283
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.85,0.005252842476740947
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.9,0.0058120621686048105
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.95,0.006967638643101777
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.975,0.007542135682405784
2025-10-04,wk inc covid prop ed visits,0,2025-10-04,31,quantile,0.99,0.008733316407026742
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.01,0.001254607910596855
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.025,0.0015015456449837615
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.05,0.0015775105669882088
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.1,0.0017668817336442216
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.15,0.0019443827383673479
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.2,0.0021177977654297494
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.25,0.002215584475302281
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.3,0.0023096776449998465
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.35,0.002565159460388895
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.4,0.002824234258677423
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.45,0.0029919243069454647
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.5,0.003204066509823601
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.55,0.0034899589598752136
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.6,0.003807778377366574
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.65,0.004095743049853587
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.7,0.00448494810727684
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.75,0.004895459541288773
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.8,0.00543934994818037
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.85,0.006160033224913991
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.9,0.007020217650722222
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.95,0.00861513153118976
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.975,0.009803401359958636
2025-10-04,wk inc covid prop ed visits,1,2025-10-11,31,quantile,0.99,0.011550638223900513
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.01,0.0013131262485868832
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.025,0.0014518778432547513
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.05,0.001561648680137384
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.1,0.0018726746359337214
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.15,0.0020137005254046076
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.2,0.0022389279260385878
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.25,0.002472277473291741
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.3,0.0026855765448247897
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.35,0.0028658110761471955
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.4,0.0030203283562819433
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.45,0.0030850008740823404
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.5,0.0032197076007698644
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.55,0.0036160062365306494
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.6,0.0040936205596046
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.65,0.0045412130047425385
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.7,0.004979767827190939
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.75,0.005515131723320865
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.8,0.006166622316557577
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.85,0.007046534344648128
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.9,0.008148723581019838
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.95,0.010172637982459331
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.975,0.012649421045663422
2025-10-04,wk inc covid prop ed visits,2,2025-10-18,31,quantile,0.99,0.014718121113190607
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.01,0.0011613136404184667
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.025,0.0013586775249627724
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.05,0.0015831301559240426
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.1,0.002063103981704896
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.15,0.0021819621448771046
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.2,0.0022921461077233946
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.25,0.002534947741505309
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.3,0.0028315853274311553
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.35,0.003027759690483241
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.4,0.00316393383081368
2025-10-04,wk inc covid prop ed visits,3,2025-10-25,31,quantile,0.45,0.003239791434780977
