reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.25,0.0025328306433214263
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.3,0.002734175221713581
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.35,0.002956008722186874
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.4,0.0031923657439468173
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.45,0.003471064848616193
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.5,0.003848924034237215
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.55,0.004226187688454497
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.6,0.004796390234659653
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.65,0.0055905087400117785
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.7,0.006691718248291257
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.75,0.007902983015560961
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.8,0.009233577243235862
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.85,0.010948737119640829
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.9,0.014267368763118644
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.95,0.019819645930075715
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.975,0.022846031675076765
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,47,quantile,0.99,0.025765382034928577
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.01,0.0014085660231518006
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.025,0.001729453249395831
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.05,0.0019391964664228665
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.1,0.0021886989223981867
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.15,0.00241639006779322
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.2,0.002581265251548016
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.25,0.002758009836252826
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.3,0.0029498637031992025
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.35,0.0031481809972864865
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.4,0.003381061196365334
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.45,0.0036525801043715013
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.5,0.0041771748243712445
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.55,0.004628449032256457
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.6,0.005435608668959916
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.65,0.006459283934711742
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.7,0.0076157677270046985
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.75,0.008693083583896253
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.8,0.010144454222080435
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.85,0.012800531900075194
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.9,0.01715765497797894
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.95,0.02298112620885673
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.975,0.025354930366119827
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,47,quantile,0.99,0.029825649428214987
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.01,4.429714285714285e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.025,5.259469026548673e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.05,6.846178861788615e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.1,7.21439528023599e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.15,7.273672316384178e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.2,7.492957746478872e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.25,8.439116719242901e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.3,8.55208791208791e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.35,9.189542483660133e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.4,9.205089058524172e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.45,9.85880478087649e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.5,0.0010108617886178859
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.55,0.001032423625254582
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.6,0.0010737902559867876
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.65,0.0013953312302839116
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.7,0.0018051241830065346
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.75,0.0022542372881355923
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.8,0.0027616901408450702
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.85,0.004122373626373626
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.9,0.005302595419847333
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.95,0.00931923505976095
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.975,0.011392260692464356
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,48,quantile,0.99,0.011848720066061105
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.01,0.0016486512780787893
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.025,0.0017899937583711744
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.05,0.0019588243940023183
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.1,0.0021851522880473005
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.15,0.0023379340923463036
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.2,0.002423535797992557
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.25,0.002588443896389363
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.3,0.002767846266086972
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.35,0.0029389389532949693
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.4,0.0031093357381191374
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.45,0.0032954259350104786
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.5,0.0034962288399900026
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.55,0.0036968825736044806
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.6,0.003984110580843194
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.65,0.004487735827305389
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.7,0.005142049981449176
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.75,0.005954887992482501
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.8,0.0068901697076151945
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.85,0.00851020687451838
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.9,0.010853632609507901
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.95,0.013244365172741763
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.975,0.016242205076630607
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,48,quantile,0.99,0.018195158814516582
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.01,0.0014508050327372908
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.025,0.0016832140519389038
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.05,0.0017573826377146788
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.1,0.0019683496115798192
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.15,0.00211812483980961
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.2,0.0022743764711585716
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.25,0.0024220354046344075
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.3,0.0025201584124220923
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.35,0.002658695836836758
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.4,0.0028577790373770064
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.45,0.0030186034095531903
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.5,0.0032386076712865065
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.55,0.0035079298730498133
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.6,0.003936275297562002
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.65,0.0044738590362590714
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.7,0.005140012959379574
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.75,0.00613779659509287
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.8,0.007199729319371796
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.85,0.009475460746442368
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.9,0.011921167144440631
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.95,0.014818096281511593
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.975,0.017973541099785245
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,48,quantile,0.99,0.019780134792405552
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.01,0.0012700667817791653
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.025,0.0015306032239921635
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.05,0.0016562581664362603
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.1,0.0018557456166415503
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.15,0.0020466448401993266
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.2,0.0021613574685690772
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.25,0.0022737808163157255
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.3,0.002447546446843041
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.35,0.002601215059019805
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.4,0.00275738460466431
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.45,0.0029595660393145025
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.5,0.0031964548182946096
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.55,0.00347979273733589
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.6,0.004027148209214525
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.65,0.0047801646420877406
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.7,0.005721712111569755
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.75,0.006735974420854484
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.8,0.008240300504089524
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.85,0.010336831696331974
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.9,0.012742226853492673
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.95,0.016443964649096334
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.975,0.01994563936150827
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,48,quantile,0.99,0.020470001113738596
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.01,0.0013690966052381753
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.025,0.0015929105473195732
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.05,0.0017508061112933198
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.1,0.00190643766069408
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.15,0.0020955186050292175
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.2,0.0022021338393722395
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.25,0.002315449859674702
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.3,0.0024443403904897713
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.35,0.002585755045773046
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.4,0.002816057562314023
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.45,0.0030017443762947083
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.5,0.0033723286453025705
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.55,0.003749339913117621
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.6,0.0043980987555790624
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.65,0.005162835444149152
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.7,0.00625450639640961
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.75,0.007714969026083619
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.8,0.009263196193539854
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.85,0.011259588342470648
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.9,0.014176750870342043
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.95,0.0186304144495501
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.975,0.0212153268383646
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,48,quantile,0.99,0.023280625236834784
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.01,5.906285714285714e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.025,9.12896755162242e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.05,0.0010245427728613574
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.1,0.0012082711864406775
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.15,0.0012413333333333328
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.2,0.0012802253521126759
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.25,0.001391384615384615
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.3,0.0014325751633986927
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.35,0.0014705691056910563
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.4,0.0015045292620865138
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.45,0.0015271924290220817
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.5,0.0016719999999999997
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.55,0.0017444399185336044
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.6,0.0018143352601156066
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.65,0.0019395583596214508
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.7,0.0024319999999999984
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.75,0.0029996384180790946
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.8,0.0036137464788732394
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.85,0.004375216117216119
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.9,0.005482188295165396
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.95,0.007508223107569719
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.975,0.00922088798370672
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,US,quantile,0.99,0.00974004161849711
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.01,0.0018971777743127358
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.025,0.0021005532185531884
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.05,0.0023060309262414556
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.1,0.002522056384186588
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.15,0.0027599297080765518
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.2,0.002903792402383461
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.25,0.003113346706978176
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.3,0.0033323610695292633
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.35,0.00352947485278863
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.4,0.003729199391170251
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.45,0.003942059495675499
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.5,0.004198748478815389
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.55,0.004498047014542794
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.6,0.0048233452705086785
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.65,0.005353959095354671
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.7,0.006050768884955851
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.75,0.006973561785110367
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.8,0.007956044965349001
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.85,0.009640242906822236
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.9,0.011931205628917656
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.95,0.014420186733365545
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.975,0.017494304127381205
2025-11-08,wk inc covid prop ed visits,0,2025-11-08,US,quantile,0.99,0.02080816545438232
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.01,0.0017702343836309324
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.025,0.002074269778103395
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.05,0.0022379897781811655
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.1,0.002461884449482231
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.15,0.002671529899992513
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.2,0.0028603991624384373
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.25,0.0030735315775533303
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.3,0.003242436937089883
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.35,0.003414798854999047
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.4,0.003678914068447362
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.45,0.0039062113343426613
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.5,0.004197326261256005
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.55,0.004543738013608971
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.6,0.004980291826480343
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.65,0.005645195357342255
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.7,0.006393297251006644
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.75,0.007458841272270874
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.8,0.008742881311263523
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.85,0.010748588236282199
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.9,0.01313892620669652
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.95,0.016868079639570613
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.975,0.02002209753297113
2025-11-08,wk inc covid prop ed visits,1,2025-11-15,US,quantile,0.99,0.022635837321589004
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.01,0.0016855597468090743
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.025,0.002076403044954749
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.05,0.002232613718235852
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.1,0.002508418011223733
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.15,0.002723770605271482
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.2,0.0028680191101121033
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.25,0.0030494976675376944
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.3,0.003264903232907852
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.35,0.0034983612841221028
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.4,0.003718704555284015
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.45,0.003979929697145234
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.5,0.00434761249932725
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.55,0.004702625171843128
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.6,0.005304894851405993
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.65,0.006101512965805554
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.7,0.007149146292542275
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.75,0.008447180971863916
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.8,0.00991180561070739
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.85,0.011761243836594193
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.9,0.014885321855770739
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.95,0.01937959261967028
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.975,0.02233715811228995
2025-11-08,wk inc covid prop ed visits,2,2025-11-22,US,quantile,0.99,0.024226403085020755
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.01,0.0018314991982876323
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.025,0.002208919083410014
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.05,0.0024166453466678756
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.1,0.002621792495561692
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.15,0.002895693039463406
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.2,0.0030558259577926766
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.25,0.0032374617669121562
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.3,0.0034146967535848057
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.35,0.00361851846706296
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.4,0.003847339019569657
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.45,0.004125800672253708
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.5,0.004600475460719825
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.55,0.005087014395446573
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.6,0.0057902299100734
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.65,0.006812881968587803
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.7,0.008061796506302867
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.75,0.009328522676632992
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.8,0.010959344732737126
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.85,0.013286014142171378
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.9,0.017110763368477187
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.95,0.0219084031888618
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.975,0.02439622427643954
2025-11-08,wk inc covid prop ed visits,3,2025-11-29,US,quantile,0.99,0.0277546512157927
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.01,7.773714285714284e-4
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.025,0.0011760943952802362
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.05,0.0012881887905604721
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.1,0.0012898422712933758
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.15,0.0013928366013071893
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.2,0.0014724227642276418
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.25,0.0015328813559322028
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.3,0.0017640563380281688
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.35,0.0017937235772357714
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.4,0.001989362637362637
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.45,0.002247124681933842
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.5,0.0024247330677290833
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.55,0.002469400630914826
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.6,0.0025276578411405288
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.65,0.002628934764657307
2025-11-08,wk inc covid prop ed visits,-1,2025-11-01,49,quantile,0.7,0.0031721307189542464
