reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,60.64662602469101
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,63.21774890207435
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,64.71506145680115
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,66.46460274350204
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,68.8160944257927
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,72.09003253416375
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,73.68729611270133
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,76.57748329309062
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,79.19170624911318
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,82.08482843861313
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,84.75380172373711
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,87.79602990008807
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,92.11339265313254
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,99.08583085179082
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,107.08429986071924
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,123.9648773714875
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,137.26944439574496
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.01,32.671602218807
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.025,38.38127092661555
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.05,44.407324781968015
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.1,50.60670547883548
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.15,54.00096917512082
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.2,56.883814674948916
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.25,59.135918641715584
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.3,62.264525158406826
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.35,64.21784546477961
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,67.70205802678612
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,70.66775930635916
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,73.17481797259786
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,77.85467575961545
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,81.85618980917121
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,85.13469505926479
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,88.56866500367559
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,93.92343906708753
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,99.88293110793211
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,107.65366777320556
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,113.42671795340671
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,133.93349183506928
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,154.27216144882092
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,184.030148012846
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.01,22.221018634685265
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.025,34.06665938412681
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.05,40.71193135045504
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.1,47.12218902000504
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.15,52.34828313873552
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.2,54.510708096200766
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.25,58.88732202685887
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.3,61.266581062160235
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.35,64.15716675878306
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.4,67.30693045486917
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.45,71.21138452629249
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.5,76.27972807902086
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.55,83.58095243431353
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.6,89.98695249873286
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.65,96.35234708876668
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.7,101.85338366343478
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.75,108.66977300383743
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.8,118.48165016125887
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.85,129.6593098188551
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.9,139.59168814091643
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.95,154.8238113762045
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.975,172.85827590762713
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.99,222.09197213885903
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.01,26.920250843779776
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.025,34.0736106464528
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.05,40.467895559012504
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.1,48.703696486086415
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.15,53.29685095947162
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.2,57.084749130063365
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.25,60.83501126329297
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.3,63.768148593061454
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.35,66.2393343215361
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.4,70.690026214248
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.45,75.60044451873269
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.5,81.72396244490143
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.55,87.9535160513418
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.6,95.30194511100564
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.65,104.4399094848875
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.7,113.76834378864143
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.75,124.61064237264755
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.8,135.04187932895385
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.85,146.00346458998695
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.9,162.27619456314707
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.95,180.5452281828814
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.975,195.65581142946735
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.99,244.05619689955478
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.01,170.05318371995259
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.025,175.91413174013428
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.05,186.2909480651388
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.1,196.81804744463847
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.15,201.80662914047295
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.2,207.5641353943258
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.25,210.19037101146822
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.3,211.88690332927732
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.35,213.33149663407622
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.4,214.44498891584766
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.45,215.74296327683513
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.5,216.98421052631576
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.55,219.19148116760934
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.6,222.00285422140723
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.65,224.76225336592378
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.7,228.0810966707227
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.75,231.73462898853177
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.8,235.8697107595203
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.85,243.973370859527
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.9,254.0577101311191
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.95,272.23005193486114
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.975,291.19113141776035
2026-02-07,wk inc covid hosp,-1,2026-01-31,55,quantile,0.99,299.1424684539604
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,116.14638087370892
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,127.86103958951146
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,145.75029405495889
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,159.7952757694973
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,170.69855271682857
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,177.92460925723265
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,184.87638337688324
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,191.10783714226662
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,194.89414495081232
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,199.48647254206878
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,203.84261977478633
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,210.08973996434386
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,215.15989325729456
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,221.15920929679453
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,227.1640006974698
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,232.710100109841
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,239.35317765774926
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,249.34487526639614
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,263.8694353781104
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,282.79744132955824
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,313.3335677158561
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,347.4417144213856
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,405.78741553813956
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,94.92748193857376
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,111.23508671618936
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,126.69131577506924
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,143.62270349963416
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,153.97036648191374
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,162.52268463591474
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,170.06807862315574
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,179.15543329305217
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,185.24206429252897
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,192.96316890159542
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,200.5784645763386
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,207.47170987241424
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,215.43949071303808
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,225.39966314231447
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,232.87940576804
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,242.34693963105173
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,254.3260847230189
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,270.1765335025353
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,290.41852891896565
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,313.01556423109514
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,360.5073565225706
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,423.1941944388834
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,495.08930046178216
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.01,71.78428288128511
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.025,94.87933341724907
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.05,111.2964533250093
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.1,126.71026664685672
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.15,137.6793361140849
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.2,147.03698017335716
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.25,156.62365893371202
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.3,165.24233561158218
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.35,172.57294606077681
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.4,182.30419425146323
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.45,191.09256317565217
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.5,199.08245624645764
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.55,211.13113397701636
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.6,222.78818075866866
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.65,235.6422960525053
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.7,248.7201436356446
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.75,266.1972737659762
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.8,287.92317144926454
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.85,316.6839560290865
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.9,347.1806992530275
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.95,408.3872664151141
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.975,475.7100524218244
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.99,623.9432421178393
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.01,62.81892799837503
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.025,80.08617843862282
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.05,94.51415802993418
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.1,111.47493219523362
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.15,123.09568478547872
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.2,132.38254454997855
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.25,142.4070195130065
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.3,150.51216868870068
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.35,158.47105530714356
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.4,168.0705301832618
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.45,178.58748749503968
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.5,191.78415659407025
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.55,203.8370717291342
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.6,217.7617353579909
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.65,232.78200298308585
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.7,250.32439727009708
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.75,272.3406592908381
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.8,297.00346730251556
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.85,328.8765908508487
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.9,369.2996953876862
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.95,435.00333268820884
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.975,530.8606291567093
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.99,696.4390307194766
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.01,95.36314308015824
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.025,97.18902478893223
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.05,100.04043290274066
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.1,103.08606958097926
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.15,104.97868369485893
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.2,106.74173691944384
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.25,107.43536156029208
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.3,108.18145453560184
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.35,108.83482977551267
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.4,109.35439386210167
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.45,109.81450370575006
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.5,110.22105263157894
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.55,110.87660740536106
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.6,111.82050809868261
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.65,112.65892022448732
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.7,113.75854546439814
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.75,115.17297177304124
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.8,117.03057077286384
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.85,120.71631630514106
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.9,124.16241526750554
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.95,131.4545670972593
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.975,136.7320278426467
2026-02-07,wk inc covid hosp,-1,2026-01-31,54,quantile,0.99,139.38685691984173
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,64.55793754763899
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,70.70667653372925
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,79.382470505396
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,85.94321961398038
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,90.73532855453384
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,94.1071513612701
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,97.36303049028834
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,100.13787410581564
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,101.87514686466118
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,103.96408363110952
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,105.78810010786073
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,108.43361456511349
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,110.78836279663452
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,113.39648225112653
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,116.07312289062854
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,118.49261405650344
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,121.37424219106673
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,125.80191353690887
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,132.24158832884228
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,140.40263662936118
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,153.7344417058527
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,167.3918348469974
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,193.53237730881278
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,53.56175517913256
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,61.74392156067798
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,68.84356360358716
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,76.67743349656352
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,81.77306159332468
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,85.88552815141395
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,89.54033099692919
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,93.55403262572096
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,96.52620178598943
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,99.8769535548114
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,103.32270399337762
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,106.43101920165697
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,109.73288323600895
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,114.23055646638757
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,117.69852056452933
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,122.10501733888077
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,127.26029061805968
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,134.21082313196888
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,142.98684960782924
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,153.51504958875327
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,173.69645335983859
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,200.24010753153718
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,229.67634029226502
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.01,42.43280373881944
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.025,52.822793066380704
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.05,60.27272532251629
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.1,67.65084821888352
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.15,72.617962394203
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.2,77.29296114872788
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.25,81.71341265917194
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.3,85.7307739896564
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.35,89.22035516400771
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.4,93.8229120849168
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.45,97.86568932425995
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.5,101.1533448232537
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.55,106.10536625974792
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.6,110.93967624441086
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.65,116.593146918318
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.7,122.38268247770824
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.75,130.35071855496759
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.8,139.64291341467163
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.85,152.0353613943532
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.9,166.06517509902224
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.95,193.67221022283243
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.975,223.15554944969023
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.99,284.10562945201815
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.01,35.73752767157575
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.025,44.346619824649075
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.05,51.211885050715914
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.1,59.11023827371394
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.15,64.52927836563384
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.2,68.94695441461964
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.25,73.56671781870415
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.3,77.32178274058577
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.35,81.28717802783943
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.4,85.68354623346556
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.45,90.41941662328722
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.5,96.22514366052353
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.55,101.4118062478689
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.6,107.17389993548579
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.65,113.55467189737584
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.7,121.17100275427285
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.75,130.41399691926586
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.8,141.02562054232246
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.85,155.41497980325
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.9,173.23332318166237
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.95,202.72652675151147
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.975,246.02318147313787
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.99,314.13200074520506
