reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.7,0.03154345440876213
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.75,0.03278099692194531
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.8,0.0341102132689851
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.85,0.036413357889213856
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.9,0.03995463323256562
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.95,0.04181055853302396
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.975,0.044842179445606443
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,12,quantile,0.99,0.04594321086363053
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.01,0.012445615682281055
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.025,0.012699152709359608
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.05,0.013058841121495328
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.1,0.013524858757062146
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.15,0.013752713178294573
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.2,0.013892080003428913
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.25,0.01401716114790287
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.3,0.014133382716049383
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.35,0.014199132947976877
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.4,0.014275188405797102
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.45,0.014337887179487176
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.5,0.014413009708737864
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.55,0.01450206153846154
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.6,0.014583072463768115
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.65,0.01468872832369942
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.7,0.014775506172839507
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.75,0.014923302428256074
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.8,0.015074777139428229
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.85,0.01522542635658915
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.9,0.0155
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.95,0.016103028037383175
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.975,0.01653138916256158
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,13,quantile,0.99,0.016811003462321797
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.01,0.01140651170555357
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.025,0.012185661083446373
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.05,0.01270952988312319
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.1,0.013511975040424631
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.15,0.014047736101341211
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.2,0.0145588303510482
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.25,0.01488800540112743
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.3,0.015170157684750859
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.35,0.015498398459246623
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.4,0.01581694739105758
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.45,0.016070101548909338
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.5,0.01622761767564528
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.55,0.016462255728564527
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.6,0.016720357268016604
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.65,0.016926400544938425
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.7,0.017186563373791812
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.75,0.017516023888933877
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.8,0.01793252602175802
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.85,0.018317852756975173
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.9,0.01878695436897718
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.95,0.019749827038733608
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.975,0.020541541079854748
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,13,quantile,0.99,0.020731366035124196
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.01,0.010899929607082021
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.025,0.011581920838790399
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.05,0.012095597501151228
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.1,0.01301012670904455
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.15,0.014078750663286182
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.2,0.014764622638248882
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.25,0.015441080914573364
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.3,0.016112802950983555
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.35,0.016558884661580578
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.4,0.01704205257961289
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.45,0.017585931947440327
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.5,0.01802816515658985
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.55,0.018417871441724826
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.6,0.01867796500570985
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.65,0.01911305491741627
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.7,0.019576579474831747
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.75,0.02011197182796544
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.8,0.0207135652915588
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.85,0.021390456615647917
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.9,0.022690269663558763
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.95,0.024367731580458907
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.975,0.02544479941501444
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.99,0.02665924141211475
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.01,0.009670116385720427
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.025,0.010856897941017227
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.05,0.011792262036987073
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.1,0.012711990618100157
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.15,0.013606194042002166
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.2,0.014596163496191339
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.25,0.015556840285131402
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.3,0.016320238064968674
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.35,0.017056690262192527
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.4,0.01773615486524417
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.45,0.018604068768352865
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.5,0.019314989509797615
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.55,0.019931876616816085
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.6,0.020410099300542665
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.65,0.021100188396181926
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.7,0.021877166632588575
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.75,0.022814340977994202
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.8,0.02354059141196935
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.85,0.024796198122673266
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.9,0.026288658159605155
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.95,0.028757547254381056
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.975,0.030427309452059785
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,13,quantile,0.99,0.03261141341662917
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.01,0.008985862997842162
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.025,0.009621673310845758
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.05,0.010847937897082384
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.1,0.012435951768627853
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.15,0.013359693966339932
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.2,0.01432390868497533
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.25,0.015180490978620002
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.3,0.016710483498910834
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.35,0.01763709762285381
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.4,0.018394229461064886
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.45,0.019181760751435965
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.5,0.0200198691432251
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.55,0.020804739133790932
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.6,0.021479040252921605
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.65,0.022298584743585658
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.7,0.023215343661736342
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.75,0.02432704498917907
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.8,0.02546040620480603
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.85,0.027234048597231997
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.9,0.02919468433936612
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.95,0.031494099058064384
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.975,0.033831184322024414
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,13,quantile,0.99,0.035622562971223036
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.01,0.03593612484725051
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.025,0.036218758620689656
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.05,0.03660547663551402
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.1,0.037118644067796615
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.15,0.037465736434108526
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.2,0.03768636571771462
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.25,0.037812878587196466
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.3,0.037977333333333335
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.35,0.03808670520231214
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.4,0.03819142028985507
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.45,0.03828178461538461
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.5,0.03837883495145631
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.55,0.038446266666666666
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.6,0.03849611594202898
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.65,0.03856445086705203
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.7,0.03864464197530865
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.75,0.038754097130242825
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.8,0.03883477713942823
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.85,0.03894519379844961
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.9,0.03915536723163841
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.95,0.03955405607476636
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.975,0.039878778325123154
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,15,quantile,0.99,0.040118864969450094
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.01,0.03257440139485077
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.025,0.03371387025241269
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.05,0.03448321286538149
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.1,0.035903127660885145
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.15,0.03688836000855563
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.2,0.0377702987791796
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.25,0.03838434618143191
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.3,0.038846602270116194
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.35,0.0394853956096767
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.4,0.04011958050534647
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.45,0.04059383235291227
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.5,0.0408682028912099
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.55,0.041257077658056966
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.6,0.04168732084219429
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.65,0.041951617952811236
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.7,0.04239481363395491
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.75,0.042938066943923256
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.8,0.043576977946001655
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.85,0.04432579951602458
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.9,0.04530606509233129
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.95,0.046542269546554424
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.975,0.0480567930734765
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15,quantile,0.99,0.048258276940270683
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.01,0.030281910404591116
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.025,0.03136462867754571
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.05,0.032054611574043886
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.1,0.03369308102280965
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.15,0.03575731755044434
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.2,0.037266822108301276
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.25,0.038515213442806104
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.3,0.039810772254310685
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.35,0.040592291057256355
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.4,0.04151473382531914
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.45,0.04236441483790737
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.5,0.04303078650385105
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.55,0.043785253045794816
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.6,0.044224445675261286
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.65,0.04482909247485439
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.7,0.04530770737196228
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.75,0.0462178386975323
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.8,0.04701473617978034
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.85,0.04823181722032266
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.9,0.050897237460885945
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.95,0.053352579864242106
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.975,0.054707386190368
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.99,0.0577270933633213
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.01,0.026063885656089483
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.025,0.028661165990134428
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.05,0.030796910684052627
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.1,0.03273951230993972
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.15,0.034339998606199684
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.2,0.03601813413342986
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.25,0.038011673494371394
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.3,0.03950844895280484
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.35,0.040947922653170495
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.4,0.04223835181292169
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.45,0.043581164185515074
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.5,0.044615814315822094
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.55,0.04577049571089055
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.6,0.04650621759644839
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.65,0.048056202292285716
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.7,0.04898085842178182
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.75,0.050295344908749866
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.8,0.051525920001029124
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.85,0.053323843720281774
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.9,0.055959768860447914
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.95,0.060019445729250095
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.975,0.06266166311641433
2025-08-23,wk inc covid prop ed visits,2,2025-09-06,15,quantile,0.99,0.06744625601776663
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.01,0.024455757853909136
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.025,0.025838123967930445
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.05,0.02820386694136908
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.1,0.031173213438235044
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.15,0.03343302665530551
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.2,0.03520606191666792
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.25,0.03704786132536347
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.3,0.04006528323287478
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.35,0.04191252548635805
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.4,0.04327054111624671
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.45,0.04390759511940563
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.5,0.04506848976347749
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.55,0.046384625969204535
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.6,0.047637150350202405
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.65,0.04898285772698207
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.7,0.0502323480113254
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.75,0.05205573139347228
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.8,0.05409739587567661
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.85,0.056636599569290104
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.9,0.060099267766124224
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.95,0.06209632829395316
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.975,0.06625318196660222
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,15,quantile,0.99,0.06860735180007344
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.01,0.005034006720977598
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.025,0.005271073891625617
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.05,0.005583981308411216
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.1,0.0059531073446327685
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.15,0.006143178294573643
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.2,0.006276651432000343
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.25,0.006401068432671082
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.3,0.006513876543209876
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.35,0.006582080924855491
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.4,0.006654898550724637
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.45,0.006695579487179487
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.5,0.0067491262135922336
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.55,0.006862676923076924
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.6,0.006965971014492753
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.65,0.007087572254335261
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.7,0.007216740740740742
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.75,0.007391116997792496
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.8,0.0075439199965710866
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.85,0.007757519379844963
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.9,0.008056497175141243
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.95,0.008556205607476636
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.975,0.008944689655172415
2025-08-23,wk inc covid prop ed visits,-1,2025-08-16,19,quantile,0.99,0.009231166395112017
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.01,0.004375003857346893
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.025,0.004824117368564232
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.05,0.005309592015476094
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.1,0.005778619767952315
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.15,0.006166144067610884
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.2,0.006494132814808351
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.25,0.006790065681336017
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.3,0.007005684452212672
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.35,0.007209904717190303
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.4,0.007372979933421198
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.45,0.007472496803091568
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.5,0.007588519868156387
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.55,0.007778402999344586
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.6,0.008007464481141464
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.65,0.008237486547158888
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.7,0.008519314364394412
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.75,0.008855127700041567
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.8,0.009186170480675961
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.85,0.0095430805748255
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.9,0.010033305151629514
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.95,0.010787514663893058
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.975,0.011372111002848103
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19,quantile,0.99,0.011951320401885537
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19,quantile,0.01,0.004286851479986682
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19,quantile,0.025,0.004732488274423177
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19,quantile,0.05,0.005248843611192323
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19,quantile,0.1,0.0058261322907282595
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19,quantile,0.15,0.006322668271459653
