reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.35,0.005745584881102998
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.4,0.006194305577949056
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.45,0.006628843332148107
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.5,0.007126683400742815
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.55,0.007662667556994181
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.6,0.008228454254920827
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.65,0.008904562606973214
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.7,0.009585856875993152
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.75,0.010300126075094965
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.8,0.011070551190465674
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.85,0.012219423054189412
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.9,0.013541873004494385
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.95,0.015602694492817466
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.975,0.017344205151424846
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,37,quantile,0.99,0.0199427686276131
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.01,0.003885963002475087
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.025,0.004372818818336836
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.05,0.004852168071255072
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.1,0.005408574790215657
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.15,0.005736860982423188
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.2,0.006052485055578664
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.25,0.0063218949362740355
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.3,0.006555904193942331
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.35,0.006788924518936926
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.4,0.006979800391855286
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.45,0.0072011301173120134
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.5,0.007380131623267344
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.55,0.007585733353917283
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.6,0.007789103136830549
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.65,0.007992817762625776
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.7,0.008258918282871066
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.75,0.00850056806958538
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.8,0.00874000839549813
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.85,0.009155204059410324
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.9,0.009619988967809398
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.95,0.01027881582309567
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.975,0.010972354234231912
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,38,quantile,0.99,0.011795970558863656
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.01,0.008422842969086696
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.025,0.009533194629295532
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.05,0.010634958642864506
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.1,0.011862324936818896
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.15,0.012650500872608817
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.2,0.013428543236468266
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.25,0.014063255727694114
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.3,0.014641217813228535
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.35,0.015365328221543309
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.4,0.01578473494833712
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.45,0.016321827374235372
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.5,0.016729308627100432
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.55,0.01726972654873814
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.6,0.01779647964907535
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.65,0.018240568858062807
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.7,0.018776609218950552
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.75,0.019265911908383403
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.8,0.01964164133537972
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.85,0.0202822153231619
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.9,0.02085333805102777
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.95,0.021652620146340017
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.975,0.022128315322370928
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,38,quantile,0.99,0.0226093666147804
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.01,0.006538756672467752
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.025,0.007929532721009313
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.05,0.008881333664915957
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.1,0.010637630877535114
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.15,0.011774694667986868
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.2,0.012834710174858578
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.25,0.01416040000970858
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.3,0.015213298205709271
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.35,0.016239958875622327
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.4,0.017188657355665625
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.45,0.018369719508271997
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.5,0.019478068188956366
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.55,0.020450038799213092
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.6,0.021200754706983828
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.65,0.022178189588878364
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.7,0.023325978155423425
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.75,0.02426221932367703
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.8,0.02521443655020548
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.85,0.027071930997650734
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.9,0.02912065626035191
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.95,0.031161686683758832
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.975,0.032103797164561396
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,38,quantile,0.99,0.032949982692880006
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.01,0.006111464334220893
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.025,0.006771800994319736
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.05,0.008033656495700323
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.1,0.009488708466992074
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.15,0.01083891767852883
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.2,0.012133852505031241
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.25,0.01329693520106612
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.3,0.014602126613889179
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.35,0.015821956538056386
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.4,0.01743144343608309
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.45,0.018911632800193937
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.5,0.020875225580226454
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.55,0.02235343346770776
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.6,0.024157843251054554
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.65,0.02583522507302628
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.7,0.027729327156692362
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.75,0.02962634450080899
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.8,0.03168081876692874
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.85,0.033994403561021215
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.9,0.03583716652991757
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.95,0.03927686834078268
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.975,0.04315611002015143
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,38,quantile,0.99,0.04661678618013274
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.01,0.005322493537940494
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.025,0.006197084135643056
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.05,0.007208778616366212
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.1,0.008784991651310456
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.15,0.010182496067533913
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.2,0.011671754089912946
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.25,0.012797027193151638
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.3,0.014590047574643413
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.35,0.016030192371270874
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.4,0.017710515718068767
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.45,0.019668436086589632
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.5,0.021829063571607854
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.55,0.024166773058375758
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.6,0.026211437191339712
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.65,0.02880691837105216
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.7,0.03130310050885308
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.75,0.034500933902892286
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.8,0.03748643586165351
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.85,0.04141920326692046
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.9,0.044092213740605596
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.95,0.04813169296167134
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.975,0.05177552281425145
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,38,quantile,0.99,0.056679217087725366
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.01,0.003120208166017643
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.025,0.0035546516734466472
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.05,0.003983011320297786
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.1,0.004449514815822865
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.15,0.004732392173942375
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.2,0.004989537968416023
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.25,0.005207061023978589
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.3,0.005409893218426752
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.35,0.005617351780068594
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.4,0.005790835948731757
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.45,0.0059919248200602845
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.5,0.006161541340091083
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.55,0.0063460521803169415
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.6,0.00652575724951342
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.65,0.006703374815030752
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.7,0.006941490630610427
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.75,0.007158054114626971
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.8,0.00736809853290851
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.85,0.007721151081091782
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.9,0.008140922956583927
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.95,0.008696541616967375
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.975,0.009245633552467896
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,31,quantile,0.99,0.010016769438879424
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.01,0.0065198743343750495
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.025,0.007361715761245953
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.05,0.008271298718651596
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.1,0.009253394648296793
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.15,0.00988069340752141
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.2,0.0104786877040847
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.25,0.010981401596120502
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.3,0.011425014945950324
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.35,0.012005796709791818
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.4,0.012341247413296435
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.45,0.012783602781190014
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.5,0.013131377968478727
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.55,0.013571187680588346
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.6,0.013990122604999789
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.65,0.014359542603907958
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.7,0.01480420797350488
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.75,0.015226728697327097
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.8,0.01554752697758156
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.85,0.016079894259930148
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.9,0.016592152311820284
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.95,0.017281388814047477
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.975,0.01777035783271254
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,31,quantile,0.99,0.018138145905703472
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.01,0.004955158356855693
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.025,0.006002778035264215
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.05,0.006748590913254856
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.1,0.00811272001934043
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.15,0.00896651500773664
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.2,0.009779676235293692
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.25,0.010788053730466974
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.3,0.011613968785169572
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.35,0.01241726003685465
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.4,0.013184200746512808
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.45,0.014106084465646974
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.5,0.01499119534704838
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.55,0.015765050365441652
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.6,0.016358529825730373
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.65,0.017162155893415295
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.7,0.018069600486781544
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.75,0.018845864409938115
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.8,0.019657373016445826
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.85,0.021178676276116363
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.9,0.022929347674079253
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.95,0.02471518782092874
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.975,0.025457256979072924
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,31,quantile,0.99,0.0262837735843103
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.01,0.004497443541557183
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.025,0.005018606115750834
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.05,0.005979317946745928
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.1,0.007091004176865273
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.15,0.008090918261664658
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.2,0.009066269745491946
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.25,0.009912014653087114
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.3,0.010909451689115385
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.35,0.011837139550028348
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.4,0.01308223894093124
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.45,0.014224574616654042
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.5,0.01572603869213102
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.55,0.01690745386862702
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.6,0.018281604732828787
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.65,0.01965623693136858
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.7,0.021173452079387606
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.75,0.022753839058796424
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.8,0.024366979814382024
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.85,0.0262249193876461
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.9,0.027768187659122985
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.95,0.030716474915716007
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.975,0.03388873068653995
2026-01-03,wk inc covid prop ed visits,2,2026-01-17,31,quantile,0.99,0.03705072091726982
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.01,0.0038694960524459174
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.025,0.004508537107262346
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.05,0.005248804327281314
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.1,0.0064702555107075425
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.15,0.00749141354510921
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.2,0.00859855655746801
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.25,0.009436786292347817
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.3,0.010777998186988118
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.35,0.011830893960983056
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.4,0.013075334945278204
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.45,0.014550616968004127
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.5,0.01617687931007389
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.55,0.017966820567262908
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.6,0.019570248762913814
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.65,0.021561743917060342
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.7,0.02352525236847111
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.75,0.02605175308014174
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.8,0.028367974666337368
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.85,0.03153520949040246
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.9,0.03381317152751427
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.95,0.03727098668945776
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.975,0.04046207628925634
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,31,quantile,0.99,0.04481216058672193
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.01,0.006304209849560329
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.025,0.006951824542805146
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.05,0.007569863297658582
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.1,0.008265772150578223
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.15,0.008671675814112555
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.2,0.009064862277314784
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.25,0.00938820209697865
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.3,0.009685885120839666
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.35,0.009998448821729568
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.4,0.010240355459614055
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.45,0.010520868568061715
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.5,0.010747929963053371
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.55,0.011005777651947718
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.6,0.011264209015872939
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.65,0.011494461825883479
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.7,0.011817723424259314
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.75,0.012089254823142978
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.8,0.012345169803724515
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.85,0.012791656120577503
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.9,0.0132558573099367
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.95,0.013875117689821685
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.975,0.014460236124920029
2026-01-03,wk inc covid prop ed visits,-1,2025-12-27,33,quantile,0.99,0.015192805626692403
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.01,0.007970927639091917
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.025,0.008687305513389304
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.05,0.009413937923668955
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.1,0.010189534755943787
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.15,0.010667472888346496
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.2,0.011117520757296561
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.25,0.011475910989031167
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.3,0.01178793005700254
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.35,0.012186516264452987
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.4,0.01247348606532891
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.45,0.012785151110436514
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.5,0.013040973025644746
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.55,0.013350341796027232
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.6,0.013648517718225865
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.65,0.013939886946968278
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.7,0.01427308675661846
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.75,0.014626261424285723
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.8,0.014966469478680935
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.85,0.015478512077114386
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.9,0.016030440606662522
2026-01-03,wk inc covid prop ed visits,0,2026-01-03,33,quantile,0.95,0.016857101499871695
