reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,09,quantile,0.99,0.006938697058321003
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.01,0.0010599136294701355
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.025,0.0012207427878400635
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.05,0.0013827026441182839
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.1,0.0014955642518145553
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.15,0.0016022167160629755
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.2,0.0017461824982110746
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.25,0.0018589641585672306
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.3,0.001943865805392839
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.35,0.0020299251067384468
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.4,0.002124962108812752
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.45,0.002170046814786762
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.5,0.002288190941030025
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.55,0.002432060678429017
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.6,0.0025912361616802874
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.65,0.0028063132204111767
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.7,0.0030976740222713626
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.75,0.0034015615437674412
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.8,0.0038432171227188432
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.85,0.00434168599120945
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.9,0.005052642811048795
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.95,0.006269500806108409
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.975,0.00722990848971587
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,09,quantile,0.99,0.009093785435943448
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.01,0.0022142118767443956
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.025,0.0023216036290297517
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.05,0.0024787059275158995
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.1,0.00256366778211098
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.15,0.0026359219815738004
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.2,0.0026647827175212374
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.25,0.002692074095160701
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.3,0.0027087378640776698
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.35,0.0027108991916067844
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.4,0.002713412447465678
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.45,0.0027134768365498995
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.5,0.002714645977076954
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.55,0.0027167931160855248
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.6,0.0027276825837399556
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.65,0.0027480707859288273
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.7,0.0027752295278429657
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.75,0.0028125395913735163
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.8,0.00292493156819305
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.85,0.003095473367263411
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.9,0.0032724904099794166
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.95,0.0035761538855682133
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.975,0.0038443077010195115
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,11,quantile,0.99,0.003998089548917517
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.01,0.0014248130103222312
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.025,0.0016072173968793826
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.05,0.0017600221546673722
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.1,0.0019878698566943827
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.15,0.0021187738758818558
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.2,0.002222023103570835
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.25,0.00230318445065639
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.3,0.0023887326631992127
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.35,0.0024631124269880247
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.4,0.0025367464524637244
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.45,0.0026094900778483475
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.5,0.0026466599821910377
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.55,0.002727189592842498
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.6,0.0027983446941078154
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.65,0.0028823343030430952
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.7,0.0029805157051947095
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.75,0.003081097889790066
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.8,0.0032077362236724643
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.85,0.003383292041782429
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.9,0.00363804364163749
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.95,0.003975779722618194
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.975,0.004324355296884825
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,11,quantile,0.99,0.004804867927169299
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.01,0.0011345949001674302
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.025,0.0013505304795019893
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.05,0.0015341280384900105
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.1,0.0017436967946733626
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.15,0.001899851259980974
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.2,0.002020277654535019
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.25,0.002128799865646284
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.3,0.002246164831336163
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.35,0.0023311244669732972
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.4,0.0024304292832635667
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.45,0.00251605050964325
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.5,0.0026082033185377586
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.55,0.0027297576704893175
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.6,0.002854148295001286
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.65,0.00298534852017151
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.7,0.0031398130531028806
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.75,0.0033039575286085187
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.8,0.0035373782541510148
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.85,0.0037787822447832016
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.9,0.004153423196134384
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.95,0.004858678623935267
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.975,0.005320245360026033
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,11,quantile,0.99,0.006049896348853268
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.01,0.0010507188481570842
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.025,0.0011874376800325372
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.05,0.0013315755261870956
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.1,0.0015430986692667804
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.15,0.0017021197156875123
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.2,0.0018111894624530183
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.25,0.001921500460849514
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.3,0.002051186997176271
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.35,0.0021909325566303057
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.4,0.002304845585545857
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.45,0.0024083345689962492
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.5,0.0024996179654037387
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.55,0.002680058607387385
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.6,0.002887700216143489
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.65,0.003100324991908398
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.7,0.0033304086114264
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.75,0.0035453310115321464
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.8,0.0038722795050693203
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.85,0.004321999869758307
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.9,0.005026681091469548
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.95,0.005858684865729999
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.975,0.006652784116071755
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,11,quantile,0.99,0.007943034214169736
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.01,8.799578668716034e-4
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.025,0.0010486753993203693
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.05,0.0012187089503878472
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.1,0.0013777522923854402
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.15,0.0015174127916710528
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.2,0.0016804503892844803
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.25,0.0018173084653459873
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.3,0.0019379838912150723
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.35,0.002072344100840813
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.4,0.002200884423194852
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.45,0.002303664742877724
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.5,0.002484596134907244
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.55,0.0026901608032683
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.6,0.002920684065406715
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.65,0.0032123700339309253
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.7,0.0035699357095597384
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.75,0.0039692646059059635
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.8,0.004523166917589363
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.85,0.005185673849685549
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.9,0.005956515785710072
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.95,0.007362248129689271
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.975,0.00845829732154748
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,11,quantile,0.99,0.010387142996568097
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.01,0.0019174957051905272
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.025,0.0020667372495890408
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.05,0.002282095404573425
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.1,0.0023954450448452603
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.15,0.0025020968290828368
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.2,0.0025363029467153414
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.25,0.002557426464105888
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.3,0.0025893439955755344
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.35,0.002596737707557851
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.4,0.0026020283379089588
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.45,0.0026048077830435785
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.5,0.002605825242718447
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.55,0.0026144229861871913
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.6,0.002629855720062056
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.65,0.0026544183618063123
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.7,0.002676581930350393
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.75,0.0027227722113908016
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.8,0.002793982767570373
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.85,0.002856972938359025
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.9,0.003042973034250786
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.95,0.0033661288944919964
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.975,0.003681637134647414
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,10,quantile,0.99,0.003864092889514153
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.01,0.0013758908423765412
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.025,0.001615895326735145
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.05,0.0017809688839092674
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.1,0.0020912857738172846
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.15,0.002253574648470522
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.2,0.002386608607014509
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.25,0.0025030341601958734
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.3,0.002607699478143117
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.35,0.0027023631928167107
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.4,0.0028094046797854932
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.45,0.002892664998079794
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.5,0.002930074786915577
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.55,0.003024699440124355
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.6,0.00311003247272877
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.65,0.003218856538291878
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.7,0.0033377463948089784
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.75,0.0034279738279298093
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.8,0.003576935618828975
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.85,0.003747363748091985
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.9,0.0039882659111248235
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.95,0.0043131905178615745
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.975,0.004593129750390892
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,10,quantile,0.99,0.004970854575664355
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.01,0.001157977070033126
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.025,0.001471721375366947
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.05,0.001696950408248292
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.1,0.0019997346551996354
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.15,0.002204508917037374
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.2,0.002360135628758209
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.25,0.002525595304733909
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.3,0.0027262702810625637
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.35,0.0028191690076236177
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.4,0.0029659235454273757
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.45,0.0031108241460245907
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.5,0.0032144812526404363
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.55,0.00338567956265169
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.6,0.003576756109753601
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.65,0.003762948198617125
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.7,0.003944310580215407
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.75,0.00410808688277262
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.8,0.004421892586310503
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.85,0.004666206345388277
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.9,0.0051465527983466045
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.95,0.005930129482366959
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.975,0.006323319307828252
2025-07-05,wk inc covid prop ed visits,1,2025-07-12,10,quantile,0.99,0.0066929659169370215
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.01,0.0012982877584590358
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.025,0.0014562066932280746
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.05,0.00163939169122621
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.1,0.0019096482226236228
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.15,0.0021242664026081388
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.2,0.0022652273186051673
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.25,0.0024197246488425342
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.3,0.0026207969394119453
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.35,0.0028461590415845197
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.4,0.0030214561812056066
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.45,0.0031615207217271122
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.5,0.003256152766145257
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.55,0.0035684048136508696
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.6,0.003945171321798469
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.65,0.004253175256959071
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.7,0.004621053762287611
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.75,0.004871711989784379
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.8,0.005335188240539711
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.85,0.005949763288470158
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.9,0.006923422189877365
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.95,0.00775011464256112
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.975,0.008739998380770499
2025-07-05,wk inc covid prop ed visits,2,2025-07-19,10,quantile,0.99,0.009960964072710876
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.01,0.001141451125793144
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.025,0.001416776883776367
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.05,0.0016521556181935265
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.1,0.0018561630537416263
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.15,0.002046061913102993
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.2,0.0022871281900335213
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.25,0.002485649422505086
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.3,0.0026855406828278734
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.35,0.0029029555241431504
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.4,0.003077781619875302
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.45,0.003234268332251074
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.5,0.0035552839440110943
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.55,0.0038771457107221645
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.6,0.004299602324526688
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.65,0.004768443121825877
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.7,0.005315004452356606
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.75,0.005943431767112314
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.8,0.006897430017770189
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.85,0.008052176605172615
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.9,0.008859924771803125
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.95,0.010657182912716003
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.975,0.011964980084453571
2025-07-05,wk inc covid prop ed visits,3,2025-07-26,10,quantile,0.99,0.014352536889835938
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.01,3.65295315682281e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.025,7.634797234463588e-4
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.05,0.005359588027119655
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.1,0.007539926499324095
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.15,0.00976910206083615
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.2,0.010420058641596619
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.25,0.01084521911871939
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.3,0.011305543056041707
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.35,0.011477016194200803
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.4,0.011628205052008593
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.45,0.01172553031795391
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.5,0.011807184466019416
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.55,0.01189723891281532
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.6,0.012009765962484159
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.65,0.012191191898284747
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.7,0.012394456943958297
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.75,0.012908533640662514
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.8,0.013442798501260525
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.85,0.014336014218233622
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.9,0.016838039602370826
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.95,0.019323963374749502
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.975,0.024069229636159557
2025-07-05,wk inc covid prop ed visits,-1,2025-06-28,12,quantile,0.99,0.027387882643191093
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.01,0.008294426076865596
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.025,0.008949942373215199
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.05,0.009322121614001163
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.1,0.009967177434872725
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.15,0.010318624259863367
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.2,0.010658588650636671
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.25,0.01093681960912408
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.3,0.011174111755173877
2025-07-05,wk inc covid prop ed visits,0,2025-07-05,12,quantile,0.35,0.01144695768910265
