reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.025,248.16175748430285
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.05,262.84664347442913
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.1,278.06143614601814
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.15,286.65877874465133
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.2,293.38449258037355
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.25,297.04018850382437
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.3,301.53069538915133
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.35,305.51677274679133
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.4,309.3884683358764
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.45,311.29372344298133
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.5,315.4232605081913
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.55,320.881527698821
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.6,324.1357437369138
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.65,329.42398712976154
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.7,334.6174610903144
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.75,340.38973660775326
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.8,346.6454691508894
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.85,356.5130876321794
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.9,368.82254157680114
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.95,388.94072489344404
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.975,407.2310139601959
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.99,427.70910684283507
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.01,241.86532941507346
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.025,256.7586688539592
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.05,270.9523604328905
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.1,293.90231513037133
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.15,308.9550172808215
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.2,319.38383095205864
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.25,331.39048132375206
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.3,341.9517445711155
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.35,350.9124358765961
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.4,355.8617387540201
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.45,359.55178786628676
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.5,363.01927097452227
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.55,370.0765343160533
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.6,377.68449187737906
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.65,388.4844468974476
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.7,404.34224781093883
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.75,417.9004177558588
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.8,434.7286108101167
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.85,453.96691637835556
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.9,480.23132549707134
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.95,516.5461851960771
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.975,541.6608822586646
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.99,568.5908321636665
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.01,242.21681672974972
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.025,258.84107297998395
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.05,276.09349478596954
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.1,306.85898102524703
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.15,326.9215518831882
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.2,344.9105225897785
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.25,368.3030153523876
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.3,383.24608031431757
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.35,393.46857773042075
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.4,400.0828220301547
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.45,404.64416850257714
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.5,408.9141745932007
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.55,417.44957615279094
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.6,428.75032572350983
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.65,440.05021270718777
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.7,458.9770183668275
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.75,488.44459123375543
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.8,511.4059324441209
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.85,538.5141865865473
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.9,573.9863452074694
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.95,622.5819177998463
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.975,651.5819827707147
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.99,680.0457010147538
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.01,238.68425102354857
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.025,256.89232335781537
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.05,276.07388521995074
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.1,315.5573824476012
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.15,336.88838661140625
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.2,373.54686117796956
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.25,404.1789819472398
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.3,422.9303978327566
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.35,433.21433667563616
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.4,439.6419874845073
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.45,446.4509464054639
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.5,452.81300813129286
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.55,461.6045797411604
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.6,471.9227938934456
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.65,487.65458934656334
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.7,501.3878915244377
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.75,537.5571290071831
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.8,577.5894577781102
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.85,610.3096293894874
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.9,650.7474740274663
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.95,708.0186215467652
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.975,738.2402946532912
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.99,772.5333228233487
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.01,232.01390202509083
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.025,246.61934838562433
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.05,268.03713312740456
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.1,311.4391707929937
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.15,339.71507172822857
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.2,399.3466181305667
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.25,436.75475239789523
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.3,449.89655549086956
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.35,464.1570289626236
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.4,474.39479963255576
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.45,484.29078166627244
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.5,494.00930692549935
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.55,501.4999360204165
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.6,508.61490727719377
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.65,520.3072242659335
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.7,540.5952345688174
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.75,559.8636598532739
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.8,629.7775667993945
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.85,666.1236375460171
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.9,709.0018042376322
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.95,770.992276522475
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.975,805.400178794467
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.99,840.4336528023298
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.01,27.617005852488248
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.025,35.652002892134526
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.05,42.475388126207406
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.1,49.15579938455147
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.15,52.722589978185674
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.2,55.76979461447918
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.25,57.41251248664696
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.3,59.049237518007345
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.35,60.55124589983396
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.4,62.39958935680475
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.45,63.32145142967884
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.5,65.39890589922237
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.55,68.26002641430459
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.6,69.67898820520156
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.65,71.94704315229541
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.7,74.52333197629382
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.75,77.50925519968186
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.8,81.37942242597072
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.85,87.32040536599578
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.9,94.74905219356867
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.95,106.11035106025376
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.975,115.47330334381958
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.99,125.70174984893929
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.01,27.5379613273496
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.025,34.73099083960532
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.05,40.83121756280625
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.1,48.60034289510244
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.15,53.764889999816
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.2,58.119777540796186
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.25,61.629939070803474
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.3,64.38344671575364
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.35,69.32535216435524
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.4,71.86216024288434
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.45,73.00376564543598
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.5,73.83771312320643
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.55,77.6145854298262
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.6,82.52626971214397
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.65,87.8830895707874
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.7,93.9393406144573
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.75,101.158807688908
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.8,111.26453163838251
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.85,125.91310909443911
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.9,145.31459537941794
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.95,170.10337962129933
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.975,184.11931994541192
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.99,197.20117840179608
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.01,29.541432841504314
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.025,36.15114194369026
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.05,41.80111422628001
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.1,50.39207845414981
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.15,57.32529651167251
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.2,62.53589508092108
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.25,66.422076033062325
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.3,76.2770649051028
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.35,80.88455136949581
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.4,81.46580391747405
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.45,81.95648379800389
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.5,82.7566694961819
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.55,88.62572104157333
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.6,94.6924409054049
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.65,103.13753706521743
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.7,112.65588814785035
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.75,122.9446746554139
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.8,136.21915568632906
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.85,157.94501377705586
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.9,188.25647273501826
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.95,226.79289616790197
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.975,244.86563775632328
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.99,260.90017396326414
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.01,32.522260517676706
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.025,38.60153169133946
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.05,44.828764550468144
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.1,53.65903226977427
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.15,62.07703852476482
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.2,67.78637147138588
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.25,80.55699923110944
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.3,92.62068576076965
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.35,92.84684380636405
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.4,92.94042745004607
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.45,92.95046202403692
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.5,93.4163989373941
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.55,99.91475330187089
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.6,108.04038914220624
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.65,116.89144527874694
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.7,129.55454006645664
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.75,143.3730289948468
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.8,159.62581101701454
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.85,183.96601446354956
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.9,225.07066825223038
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.95,275.74731858403413
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.975,297.55921944106245
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.99,316.6350268427421
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.01,35.45680978065615
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.025,40.90100480494401
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.05,46.91614926821305
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.1,57.548377446156216
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.15,67.62249959317842
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.2,73.20214814920742
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.25,103.55576262957702
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.3,104.75737016312486
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.35,105.30810983866571
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.4,106.14552942658203
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.45,106.67836504029721
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.5,107.01465842211611
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.55,113.13068694255853
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.6,122.60206544104494
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.65,132.98850748375435
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.7,145.62431517177163
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.75,164.21519969370658
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.8,181.1792700562522
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.85,205.98472243353868
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.9,255.9053048922212
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.95,317.89400842601174
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.975,345.23173774749216
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.99,364.4550513595214
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.01,14.020974880224543
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.025,16.95929914720485
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.05,19.462425255252825
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.1,22.01816130812184
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.15,23.433394042223377
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.2,24.53601078657045
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.25,25.10734726647946
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.3,25.7462694802864
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.35,26.32478973541944
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.4,26.929322202528642
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.45,27.21843418771393
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.5,27.950669435633806
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.55,28.92838282249232
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.6,29.459543407803373
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.65,30.321258650188778
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.7,31.205194164646798
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.75,32.216920449633605
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.8,33.52878711417688
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.85,35.58841767788401
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.9,38.264405693899256
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.95,42.360503035629435
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.975,45.726169094277964
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.99,49.42367851656388
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.01,12.302037630271467
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.025,14.709175775749095
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.05,17.00897524082191
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.1,20.457878988887934
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.15,22.588231952348977
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.2,23.920660790078593
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.25,25.284941585324518
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.3,26.34808428383916
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.35,27.615042001755533
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.4,28.290897367516983
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.45,28.7257685079788
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.5,29.152537185643414
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.55,30.49639975538224
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.6,32.004362795604656
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.65,33.865320448828705
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.7,36.41958977195726
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.75,38.76170259023214
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.8,42.000179566122924
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.85,46.92114816278866
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.9,53.858379025350615
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.95,62.92063765940277
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.975,67.87020047111166
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.99,73.05223614506795
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.01,11.154604827053557
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.025,13.833474127952034
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.05,15.975208679477827
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.1,20.330008293635526
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.15,22.834190048845407
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.2,24.608435423618282
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.25,26.39327411882809
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.3,27.39923662630213
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.35,28.77452709205322
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.4,30.122968980083268
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.45,30.416372168737674
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.5,30.556271821629643
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.55,32.58083157887879
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.6,34.90520415232204
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.65,37.27093745853679
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.7,40.58434940028031
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.75,45.045329851110296
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.8,49.26975049353009
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.85,56.43824888321835
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.9,66.93407800489098
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.95,81.27234260859885
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.975,87.7390363869992
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.99,93.6126242701415
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.01,11.330391687933076
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.025,13.594874414391104
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.05,16.234460939415232
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.1,21.55139534432004
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.15,24.065412383434605
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.2,26.55271155470898
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.25,28.27453513892463
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.3,29.595565761252086
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.35,31.32501987278722
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.4,32.28428199432202
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.45,32.355799934082256
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.5,32.463179058002794
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.55,35.198326587582045
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.6,38.54339405361876
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.65,41.709350214208364
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.7,47.40259607460192
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.75,53.00306154227104
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.8,58.66567182323353
