reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.55,12.255357870436903
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.6,13.378465300031431
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.65,14.863642213238283
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.7,16.25969792448334
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.75,18.07069150386909
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.8,20.268463609228437
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.85,23.499033838389078
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.9,27.868945005241784
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.95,37.122230736156155
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.975,55.24984014875845
2025-08-30,wk inc covid hosp,3,2025-09-20,56,quantile,0.99,99.4902730938647
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.01,0.007108348095420542
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.025,0.007420827586206896
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.05,0.007613481308411216
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.1,0.008055649717514123
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.15,0.008211674418604651
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.2,0.008357142857142856
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.25,0.008548367549668874
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.3,0.00862646913580247
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.35,0.008674161849710984
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.4,0.00871959420289855
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.45,0.008785015384615383
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.5,0.008840582524271844
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.55,0.008941035897435898
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.6,0.009058376811594203
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.65,0.009174682080924855
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.7,0.009290074074074076
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.75,0.009446599337748347
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.8,0.009629142857142859
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.85,0.009826697674418607
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.9,0.010070338983050849
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.95,0.010642406542056067
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.975,0.0109088275862069
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,02,quantile,0.99,0.011265501191748496
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.01,0.006210405914686028
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.025,0.0066820225169585004
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.05,0.0069883061385362134
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.1,0.007576946134530863
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.15,0.007892504129404234
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.2,0.008159076351448602
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.25,0.0084451980387191955
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.3,0.008638305670817865
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.35,0.008795010472924844
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.4,0.008949928716530465
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.45,0.009080923241203357
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.5,0.009239083029393197
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.55,0.009441517924536472
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.6,0.009661210542564906
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.65,0.009905134298646747
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.7,0.010200283868134976
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.75,0.010470604783431677
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.8,0.010847758419858603
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.85,0.011240804164811397
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.9,0.011814060603429457
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.95,0.012643464375218178
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.975,0.01318280246678957
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,02,quantile,0.99,0.014068386797381182
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.01,0.005776868016301138
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.025,0.006159408074055397
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.05,0.006618329713159887
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.1,0.00722702547434616
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.15,0.00767977561901746
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.2,0.008056244601607263
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.25,0.008372731726114501
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.3,0.008783038506808942
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.35,0.00903353073472621
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.4,0.009199868618114048
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.45,0.009447468940770086
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.5,0.009684432396079913
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.55,0.010049561229536954
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.6,0.010384750713204959
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.65,0.010741908465902403
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.7,0.011206404981464491
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.75,0.01171787547203855
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.8,0.012220733978067437
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.85,0.012966683291522698
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.9,0.013919482798481993
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.95,0.015334311052773244
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.975,0.016344067454877386
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,02,quantile,0.99,0.017686306829515566
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.01,0.005200237735742203
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.025,0.005745347001726496
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.05,0.0063018906652272284
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.1,0.006984767318040541
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.15,0.007396796053138497
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.2,0.0078664114425137
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.25,0.008411084477807296
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.3,0.00880152907240402
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.35,0.009166053714501752
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.4,0.009431234185804419
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.45,0.009817719028442829
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.5,0.0101695553465821
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.55,0.010735070517128503
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.6,0.01133713527109954
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.65,0.01185904213918463
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.7,0.012421635312494784
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.75,0.013101974321040832
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.8,0.014018946412632025
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.85,0.015005954255061951
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.9,0.016467391221384152
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.95,0.018154018590542338
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.975,0.019626430841431373
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,02,quantile,0.99,0.022134841094968157
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.01,0.004663405535523111
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.025,0.005226230685647746
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.05,0.005867719106943151
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.1,0.006716175593917746
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.15,0.007401869796978922
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.2,0.007792826661028573
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.25,0.008355726715430745
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.3,0.009111003623364127
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.35,0.009413909287125466
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.4,0.009709882853561887
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.45,0.010172624590754789
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.5,0.010591112804961172
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.55,0.011140549709681185
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.6,0.01185662445025789
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.65,0.012795128929997108
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.7,0.01371110602043828
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.75,0.014721010323955492
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.8,0.01595837138956835
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.85,0.017426307733171095
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.9,0.019012465223670907
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.95,0.02147164122587247
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.975,0.02291557672771169
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,02,quantile,0.99,0.024824938568721606
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.01,0.020180568054687344
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.025,0.020517477832512315
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.05,0.020755724299065425
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.1,0.021301977401129945
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.15,0.02158516279069768
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.2,0.021720000000000003
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.25,0.021908213024282558
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.3,0.022016098765432104
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.35,0.022103352601156076
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.4,0.022176985507246373
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.45,0.022255169230769232
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.5,0.022333980582524275
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.55,0.022450215384615384
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.6,0.022564463768115942
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.65,0.022675549132947975
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.7,0.022817975308641977
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.75,0.02304611368653422
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.8,0.023268571428571427
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.85,0.023504604651162792
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.9,0.023792937853107342
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.95,0.02453408878504672
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.975,0.024884689655172418
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,01,quantile,0.99,0.02527018550946744
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.01,0.018266234839268022
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.025,0.018997326238137432
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.05,0.019547631907293018
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.1,0.020936756125282122
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.15,0.021526612056394535
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.2,0.022149022982487745
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.25,0.022642096451224506
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.3,0.02308200104075085
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.35,0.023532705849805408
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.4,0.0239256479556608
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.45,0.02431389939597376
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.5,0.024555259801090825
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.55,0.02490062172978659
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.6,0.025316223086719294
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.65,0.025646361475862724
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.7,0.02605314676127186
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.75,0.02657675686048117
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.8,0.02713824722559025
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.85,0.027792999847198678
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.9,0.02847721121818949
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.95,0.02992145074008513
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.975,0.0306953063308953
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,01,quantile,0.99,0.032300741746220836
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.01,0.016868265370861005
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.025,0.017553839134588946
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.05,0.018626323304923576
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.1,0.02050480606326475
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.15,0.02156070018175142
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.2,0.022321799630747933
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.25,0.023214506877964378
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.3,0.024197659737028393
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.35,0.02488111357355965
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.4,0.02546540156903067
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.45,0.026202013359055983
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.5,0.02687425553082881
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.55,0.02744313822160005
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.6,0.027927895222115088
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.65,0.028517012212280708
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.7,0.02911303150877152
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.75,0.02986552975379014
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.8,0.030895606938504242
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.85,0.03203270099793722
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.9,0.03331858508019998
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.95,0.0359444396905691
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.975,0.03778964769746375
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,01,quantile,0.99,0.03965529844375062
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.01,0.014915720932668903
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.025,0.016249463787335987
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.05,0.017659020464593733
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.1,0.019322511632456286
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.15,0.020642498631605194
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.2,0.021826698687944308
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.25,0.023121214480715774
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.3,0.024212235010792088
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.35,0.025287411366801304
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.4,0.026221839679951175
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.45,0.027505887059690152
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.5,0.028378683476736534
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.55,0.029211264084707665
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.6,0.030054151396034356
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.65,0.030790981212390756
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.7,0.03157181991064125
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.75,0.033062183011067975
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.8,0.03423619595320308
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.85,0.035892779922375856
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.9,0.038544284588579766
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.95,0.041693515667873965
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.975,0.04402821226552723
2025-08-30,wk inc covid prop ed visits,2,2025-09-13,01,quantile,0.99,0.04804343516709306
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.01,0.013469835218692822
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.025,0.014733034194148724
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.05,0.016422066408612202
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.1,0.018364533719110523
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.15,0.020183261750729084
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.2,0.021373497881849342
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.25,0.02283805104737632
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.3,0.024798129765324948
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.35,0.02597548078161652
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.4,0.027003157266345085
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.45,0.02818508921063653
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.5,0.029088023178156827
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.55,0.030183967297473916
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.6,0.031241921146890835
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.65,0.03256937009203343
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.7,0.033540356308579315
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.75,0.035212617547281
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.8,0.03697410368015628
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.85,0.03924473168412445
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.9,0.04140827173140447
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.95,0.046407024033052025
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.975,0.04923406420366317
2025-08-30,wk inc covid prop ed visits,3,2025-09-20,01,quantile,0.99,0.051784158544958166
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.01,0.007092054816398137
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.025,0.007416886699507389
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.05,0.007643855140186917
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.1,0.008169209039548021
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.15,0.008399348837209303
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.2,0.00851142857142857
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.25,0.008639890728476821
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.3,0.008766716049382716
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.35,0.008877630057803468
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.4,0.00893814492753623
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.45,0.009006964102564102
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.5,0.009058252427184466
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.55,0.009170984615384617
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.6,0.00929808695652174
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.65,0.009417456647398846
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.7,0.009553530864197532
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.75,0.009724016556291393
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.8,0.009918285714285715
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.85,0.010125302325581398
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.9,0.010541525423728815
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.95,0.011220724299065414
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.975,0.011530305418719215
2025-08-30,wk inc covid prop ed visits,-1,2025-08-23,05,quantile,0.99,0.011912507301728133
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.01,0.006903109409876739
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.025,0.007366128204965254
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.05,0.007653237928126599
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.1,0.008276570675650801
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.15,0.00862925687474816
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.2,0.008837049123836795
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.25,0.00909859510602917
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.3,0.009297614758051508
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.35,0.009533053073639403
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.4,0.009706182348088045
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.45,0.009840499337710008
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.5,0.009966999940933155
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.55,0.01017703370086665
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.6,0.010399102381269771
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.65,0.01064566543038417
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.7,0.010931727326412878
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.75,0.011222799226274581
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.8,0.01150837487055933
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.85,0.011905969908063781
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.9,0.012692831359515882
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.95,0.013599992890347367
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.975,0.014119058994230889
2025-08-30,wk inc covid prop ed visits,0,2025-08-30,05,quantile,0.99,0.015194035297869826
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,05,quantile,0.01,0.0066347818030025344
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,05,quantile,0.025,0.006963281494493453
2025-08-30,wk inc covid prop ed visits,1,2025-09-06,05,quantile,0.05,0.007445874672080009
