reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.7,0.0024535885031958687
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.75,0.00256791798318006
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.8,0.0026588341650804663
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.85,0.0027804721645513343
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.9,0.0029703284689012403
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.95,0.0034190670303329024
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.975,0.0036727643268778614
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,15,quantile,0.99,0.0040422402424121155
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.01,0.0010700819571617484
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.025,0.001268794241354225
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.05,0.0013476925725122964
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.1,0.0015284453804996433
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.15,0.0016556506570873774
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.2,0.0017842481674170717
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.25,0.001859407888538435
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.3,0.0019502476558726156
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.35,0.0020435924867007074
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.4,0.0021285207832398624
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.45,0.002216647417559057
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.5,0.002321594301675895
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.55,0.0024017062792261023
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.6,0.002534961532475503
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.65,0.0027185047407042467
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.7,0.002846247066616062
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.75,0.0029662535688875584
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.8,0.0031455871477060974
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.85,0.003492721987843493
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.9,0.003967461443211304
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.95,0.004417272251431265
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.975,0.005282050471065765
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,15,quantile,0.99,0.005784553583936849
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.01,9.089563708493027e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.025,0.0012425144800620493
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.05,0.0014719163358942896
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.1,0.001634855157442987
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.15,0.0017375279622355337
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.2,0.0019106614400110616
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.25,0.0020198716450167365
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.3,0.002167991411110057
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.35,0.0022973926181766966
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.4,0.0023817736913668446
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.45,0.0025342039213694734
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.5,0.002688742944522102
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.55,0.0028520562405445846
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.6,0.003047004711254143
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.65,0.003295819307952794
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.7,0.0035852563033153006
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.75,0.0038506278406215157
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.8,0.0041346981297730725
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.85,0.0046247308761038055
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.9,0.005072488707355421
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.95,0.006302404478430123
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.975,0.0071702098770985165
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,15,quantile,0.99,0.008890499717628978
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.01,0.0010563389341250974
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.025,0.0014141569363911707
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.05,0.001564259136574849
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.1,0.0017812719985823625
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.15,0.0019929667154748483
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.2,0.002160138203122943
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.25,0.0023957307024697412
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.3,0.0025704154835863267
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.35,0.0027459643246646416
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.4,0.0029341097333700494
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.45,0.003124950722201231
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.5,0.0032685569269369197
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.55,0.003546674947981271
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.6,0.0038253417352824785
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.65,0.004221560139918398
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.7,0.004693699921556947
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.75,0.00505654080911948
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.8,0.005694106189012258
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.85,0.006281511793556047
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.9,0.00764359571612094
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.95,0.009944059779359023
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.975,0.012355601577196187
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.99,0.01757198923790982
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.01,0.0014448130884104507
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.025,0.0017158919298546024
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.05,0.0018615110044257262
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.1,0.0021652662204494984
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.15,0.0023252492786132338
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.2,0.0024624108324898674
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.25,0.002578467642750088
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.3,0.0026574958447945123
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.35,0.0027527281558956986
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.4,0.002818922169598515
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.45,0.0029061353280609185
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.5,0.0030135418650721396
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.55,0.003102558600978443
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.6,0.003189352738503927
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.65,0.0032726275113372292
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.7,0.0033956280563920164
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.75,0.0035041411531281557
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.8,0.003635542954335577
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.85,0.003828408361084082
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.9,0.004083341964796342
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.95,0.004485955561253672
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.975,0.00496646943386894
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,19,quantile,0.99,0.005469018295790912
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.01,0.0011629422671112497
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.025,0.0014339570755495328
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.05,0.0017019333557817876
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.1,0.0020299314254293875
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.15,0.002195148866992072
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.2,0.0023863665842608944
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.25,0.002518925922270052
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.3,0.0026675175030803334
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.35,0.0027881984050158433
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.4,0.0029184433632751788
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.45,0.003033024601768595
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.5,0.0031896284134728605
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.55,0.0033366083183154365
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.6,0.0034969427483944123
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.65,0.0036794528542985006
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.7,0.00386054961342275
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.75,0.004083841898239721
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.8,0.00427517892883925
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.85,0.004555784988600028
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.9,0.004963967575483339
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.95,0.0057960119170249805
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.975,0.006325998886910055
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,19,quantile,0.99,0.007037410139570439
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.01,0.0011593236587893133
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.025,0.001425031786423719
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.05,0.0016001245054960691
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.1,0.001904661988067157
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.15,0.002124861056145764
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.2,0.0023385909910481964
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.25,0.0024934588818580276
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.3,0.002666398186907633
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.35,0.0028512673499172005
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.4,0.0030269294457335293
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.45,0.003207229524362155
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.5,0.003417500319878279
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.55,0.003606597723684724
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.6,0.0038602530509697867
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.65,0.004192762191241017
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.7,0.004471796339287041
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.75,0.004755173717586775
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.8,0.005134744022096828
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.85,0.005755209718832286
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.9,0.006597771140856975
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.95,0.0076140152493702875
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.975,0.009109628478930674
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,19,quantile,0.99,0.010238223826746433
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.01,8.833775431733165e-4
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.025,0.001283688636939091
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.05,0.0015918942582707582
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.1,0.0018830614621711647
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.15,0.0020887232655924805
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.2,0.0023520444894075086
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.25,0.0025555099288231986
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.3,0.0027976331544036794
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.35,0.0030275616889988578
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.4,0.0032181992343443874
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.45,0.0035013820975326
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.5,0.0037781264573272647
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.55,0.004098405035118492
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.6,0.004462167453952833
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.65,0.004905141305501098
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.7,0.005447867761142235
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.75,0.005964334738731623
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.8,0.0065371763998777555
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.85,0.007452600243465623
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.9,0.008367678725636585
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.95,0.010521688418149043
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.975,0.012132562565090552
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,19,quantile,0.99,0.014987460874673062
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.01,9.367716952898747e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.025,0.0013405225300549468
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.05,0.0015604002942499193
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.1,0.0018999463356148538
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.15,0.002214208626922372
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.2,0.0024749116120058746
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.25,0.002807985494792071
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.3,0.0030818660539561234
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.35,0.0033751010531602576
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.4,0.0036902315598045577
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.45,0.004040786746511551
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.5,0.004316960360301513
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.55,0.004798872069193096
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.6,0.005282018188050702
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.65,0.005977111880253357
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.7,0.0067663925652143905
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.75,0.007441930814215975
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.8,0.008520776439582555
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.85,0.009633673018937578
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.9,0.011868207047335237
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.95,0.015524876029882362
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.975,0.01920434506180494
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.99,0.026470665039696747
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.01,0.0030417609889632057
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.025,0.0033411945220528255
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.05,0.0035120707507819626
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.1,0.003822205319928869
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.15,0.003984432792615888
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.2,0.0041351171692307785
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.25,0.004249976106907818
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.3,0.0043330739203259125
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.35,0.0044342516961452
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.4,0.004509065529583539
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.45,0.004598580761203404
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.5,0.004697439451198892
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.55,0.004794573053671498
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.6,0.004881021009119908
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.65,0.004966869216354232
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.7,0.005083859559522868
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.75,0.005194834173492451
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.8,0.0053300929174767185
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.85,0.005519187030195204
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.9,0.005757310039926499
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.95,0.0061358267642537745
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.975,0.006548821994851663
2025-11-29,wk inc covid prop ed visits,-1,2025-11-22,16,quantile,0.99,0.006996219118398506
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.01,0.0025635587832845584
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.025,0.0028793079938013995
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.05,0.003166109594553213
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.1,0.003523102800135186
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.15,0.0037208854522748553
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.2,0.003911913387265618
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.25,0.004062711478749493
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.3,0.004214721753775458
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.35,0.004340365615211663
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.4,0.004483564598910557
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.45,0.004610000340854115
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.5,0.004761009310882841
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.55,0.004909591921226052
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.6,0.0050589803673375955
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.65,0.005230346172627518
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.7,0.005405128330383846
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.75,0.005607803083968216
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.8,0.005798888071352522
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.85,0.006060176402431211
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.9,0.006434569134682865
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.95,0.007174431622373248
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.975,0.007653524111000878
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,16,quantile,0.99,0.0083251636008248
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.01,0.0024591945587269315
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.025,0.002718603066745716
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.05,0.002948480174266942
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.1,0.0032474055337481395
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.15,0.003489889456718094
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.2,0.0037093070919282573
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.25,0.0038865473176393256
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.3,0.004061808359651213
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.35,0.0042678761057858795
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.4,0.004436840365117595
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.45,0.004628816737189501
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.5,0.004831208676726442
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.55,0.005025381530900511
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.6,0.005253939480158878
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.65,0.005545518708395602
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.7,0.005794981065432245
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.75,0.006061159351827934
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.8,0.006391473186786875
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.85,0.0068998805245830555
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.9,0.007558709221197175
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.95,0.008416312802262096
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.975,0.009485935952896634
2025-11-29,wk inc covid prop ed visits,1,2025-12-06,16,quantile,0.99,0.01046884439787137
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.01,0.002078693536488073
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.025,0.0024798117471998573
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.05,0.002751498942839316
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.1,0.003087953147509156
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.15,0.00329614797951861
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.2,0.0035642245023489215
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.25,0.003786015411223436
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.3,0.004017982556859886
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.35,0.004252614308491662
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.4,0.004449792270738957
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.45,0.004709982281258446
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.5,0.004953260649508703
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.55,0.005242584335931146
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.6,0.00556475298484472
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.65,0.0059231344352855195
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.7,0.006366777457224922
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.75,0.006828428606841784
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.8,0.00727906535605651
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.85,0.007993130219526771
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.9,0.008712991920314644
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.95,0.010214143233798078
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.975,0.011335388544289372
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,16,quantile,0.99,0.013098391561965928
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.01,0.002032182884567085
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.025,0.002410939521228579
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.05,0.002680490809841679
