reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33,quantile,0.9,0.013973934715659286
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33,quantile,0.95,0.015669619875709754
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33,quantile,0.975,0.016555669004985243
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,33,quantile,0.99,0.017929716417098947
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.01,0.003965542934564919
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.025,0.004486563990405018
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.05,0.004919264109488761
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.1,0.0054935284867416575
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.15,0.006022093682593829
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.2,0.006555220980744234
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.25,0.006889627623556542
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.3,0.007382940456270031
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.35,0.00786887555841877
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.4,0.008278646063068999
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.45,0.008670927111129111
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.5,0.009061073284980719
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.55,0.009595373280966706
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.6,0.010308310510310772
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.65,0.010886632108242665
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.7,0.011493575854089555
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.75,0.012267744174629065
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.8,0.013166547588736938
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.85,0.014703079190778458
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.9,0.016119941156017056
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.95,0.018599290473368384
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.975,0.020031663260263937
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,33,quantile,0.99,0.022055322764451688
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.01,0.0036955434557438046
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.025,0.004254401291769419
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.05,0.0047875178438536396
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.1,0.005541521711607405
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.15,0.005955242313648587
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.2,0.006473464184249869
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.25,0.007020697070902364
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.3,0.007529090186212248
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.35,0.008079323277507615
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.4,0.008516355590229825
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.45,0.008960303818431005
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.5,0.009422510807031392
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.55,0.010073358519929637
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.6,0.010702055497911448
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.65,0.011650240958328536
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.7,0.012471241945154756
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.75,0.013336995771196266
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.8,0.014676299136709186
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.85,0.016956233898805566
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.9,0.01868675453461748
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.95,0.021231951024254937
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.975,0.02379427930049942
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,33,quantile,0.99,0.02675876441082647
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.01,0.006364086354378818
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.025,0.006707428571428571
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.05,0.007487570093457945
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.1,0.00818677966101695
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.15,0.008582263565891474
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.2,0.008926971428571429
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.25,0.009224995584988965
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.3,0.009389827160493828
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.35,0.009686820809248556
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.4,0.009892
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.45,0.010037620512820512
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.5,0.01021359223300971
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.55,0.010405456410256409
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.6,0.010569797101449275
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.65,0.01078751445086705
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.7,0.011109530864197532
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.75,0.011323039735099339
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.8,0.011662285714285715
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.85,0.012053457364341087
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.9,0.012571299435028249
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.95,0.01337484112149533
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.975,0.014191093596059114
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,34,quantile,0.99,0.014564630549898167
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.01,0.005907419800717509
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.025,0.006437664096963586
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.05,0.00704425926826606
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.1,0.007733679877456954
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.15,0.008210011950916113
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.2,0.008572398968005891
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.25,0.008834033894269148
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.3,0.00907312912917828
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.35,0.009310354111749828
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.4,0.0095207996709407
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.45,0.009780986837906342
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.5,0.010002902959009052
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.55,0.010279031735901455
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.6,0.010508275866999085
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.65,0.010773959292596445
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.7,0.01111356717677166
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.75,0.011489539630620889
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.8,0.01187736120931551
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.85,0.012394781476741003
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.9,0.01312836857766838
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.95,0.014124481502496258
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.975,0.014890097932705982
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,34,quantile,0.99,0.01580547612964416
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.01,0.004787562228681211
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.025,0.005357189464940242
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.05,0.005979603728153048
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.1,0.006661745212100695
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.15,0.007307400597400955
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.2,0.007822893489625482
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.25,0.008191652301016882
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.3,0.008546135896548434
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.35,0.008883551876562494
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.4,0.009217607955428888
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.45,0.009557669265623257
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.5,0.009915584056376566
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.55,0.010249908165529831
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.6,0.010623785864888068
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.65,0.011036448247437401
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.7,0.01161985377643688
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.75,0.012120567211412742
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.8,0.012779116231186913
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.85,0.01368719118099194
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.9,0.014590621032533389
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.95,0.016300900627401676
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.975,0.017306674097255087
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,34,quantile,0.99,0.018633214267580092
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.01,0.004149220991982696
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.025,0.004809084662093511
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.05,0.005276761268062035
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.1,0.005914208147718777
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.15,0.006497984861729907
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.2,0.00722552270407821
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.25,0.0077291913213170926
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.3,0.008156545238311146
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.35,0.008579712872553404
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.4,0.009027765173718344
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.45,0.00952518285886355
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.5,0.009960907259057954
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.55,0.010402849418978812
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.6,0.010981465120252033
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.65,0.01145560556660693
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.7,0.012179769382167473
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.75,0.013104904684355352
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.8,0.01426104834125077
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.85,0.015241682982073401
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.9,0.016609755207658405
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.95,0.018627941276049827
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.975,0.02007039786326032
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,34,quantile,0.99,0.02225281386007177
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.01,0.003724465225325815
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.025,0.004289655428285638
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.05,0.004733867983891193
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.1,0.0055284895872994184
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.15,0.006017417231190194
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.2,0.006767194194614127
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.25,0.007543195742681412
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.3,0.00820257947666329
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.35,0.008694410872891646
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.4,0.009105697397900172
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.45,0.009573957610250865
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.5,0.010093552411136866
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.55,0.010711176901827433
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.6,0.01135292904519513
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.65,0.012118303135084193
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.7,0.013107988194672165
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.75,0.014379271617284126
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.8,0.015751715521034836
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.85,0.01724048785150025
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.9,0.01870995078771128
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.95,0.020765618379790834
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.975,0.02353657009280016
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,34,quantile,0.99,0.02573378465636476
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.01,0.004685186150712829
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.025,0.005015901477832513
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.05,0.0057608971962616815
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.1,0.006390508474576269
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.15,0.006760356589147286
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.2,0.007117485714285714
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.25,0.0074076666666666666
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.3,0.007558222222222223
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.35,0.007837225433526012
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.4,0.00803878260869565
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.45,0.008184030769230768
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.5,0.008344466019417476
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.55,0.008555302564102564
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.6,0.008741159420289855
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.65,0.008983468208092484
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.7,0.009333333333333334
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.75,0.009586373068432671
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.8,0.009985371428571428
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.85,0.010450155038759693
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.9,0.010927005649717514
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.95,0.011742542056074768
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.975,0.01260833497536946
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,35,quantile,0.99,0.013001086761710792
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.01,0.004378888870218633
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.025,0.004779821711144708
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.05,0.0053010407495222836
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.1,0.005905423134049498
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.15,0.006298007986822463
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.2,0.006586373108244501
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.25,0.006795568547519409
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.3,0.0070043377392856885
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.35,0.0071853180924504175
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.4,0.0073328001196954085
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.45,0.007557658231467412
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.5,0.007782933480709913
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.55,0.008037959212623194
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.6,0.008268306089885411
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.65,0.008589929383515233
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.7,0.008999196208918904
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.75,0.009422649798543757
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.8,0.009882720716424138
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.85,0.010403094839281037
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.9,0.011221391256292797
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.95,0.012410379148398203
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.975,0.013290324314121077
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,35,quantile,0.99,0.014571203220452935
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.01,0.0037997350320528546
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.025,0.004127180310568027
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.05,0.004666480504741968
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.1,0.005194458984634602
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.15,0.005710655443571435
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.2,0.005970735927910448
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.25,0.0062036922809527596
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.3,0.006424193605190348
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.35,0.006683856848575796
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.4,0.006900018552836026
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.45,0.00718663592675316
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.5,0.007491503857439459
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.55,0.007886590785137029
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.6,0.008331531947726196
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.65,0.008834366434519826
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.7,0.009434654249628709
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.75,0.009979357810483636
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.8,0.010806180251289474
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.85,0.01169774347533124
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.9,0.01283970427185296
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.95,0.015039464747593148
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.975,0.016159061676134477
2025-09-27,wk inc covid prop ed visits,1,2025-10-04,35,quantile,0.99,0.017848395710190944
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.01,0.00391876294509885
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.025,0.00435170878953458
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.05,0.004528126187168041
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.1,0.004870008189452787
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.15,0.0053259959693549444
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.2,0.00572557596023962
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.25,0.005938874975583849
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.3,0.006132952030586394
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.35,0.0064382640529585455
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.4,0.00676626506084954
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.45,0.00699593111635989
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.5,0.00745578858066833
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.55,0.008085308780314283
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.6,0.008805206679541818
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.65,0.009428408343339632
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.7,0.010298120902305852
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.75,0.011387985889635377
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.8,0.012665284396833428
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.85,0.014109043152607432
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.9,0.016239151705197064
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.95,0.019017246862713957
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.975,0.021026228324739486
2025-09-27,wk inc covid prop ed visits,2,2025-10-11,35,quantile,0.99,0.023444386912006746
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.01,0.0038682183031923507
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.025,0.004287660925235398
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.05,0.004683194660311612
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.1,0.005217965754761649
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.15,0.005467653805799535
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.2,0.005935742679779343
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.25,0.00625965340126691
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.3,0.006647306361180763
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.35,0.006961703468802436
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.4,0.007220025171251529
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.45,0.007536013134732958
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.5,0.00790548013321886
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.55,0.008807249228891962
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.6,0.009756769763624364
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.65,0.010980194433773089
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.7,0.012291782893503573
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.75,0.013698831595990515
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.8,0.015759449687770506
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.85,0.017898235274999914
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.9,0.02003918741169268
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.95,0.023143581682946755
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.975,0.02646891025033243
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,35,quantile,0.99,0.030296813832471747
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.01,0.005098668839103868
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.025,0.0054343251231527105
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.05,0.006185439252336449
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.1,0.006824858757062145
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.15,0.007201333333333333
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.2,0.007561257142857143
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.25,0.007874598233995585
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.3,0.008047604938271606
2025-09-27,wk inc covid prop ed visits,-1,2025-09-20,32,quantile,0.35,0.008323583815028903
