reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.5,8.113319512915362
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.55,8.964546271707393
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.6,9.641185701415413
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.65,10.211016540973725
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.7,11.273161921452939
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.75,12.871184476325247
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.8,14.142071704568654
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.85,16.5388440277729
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.9,19.557227274026715
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.95,25.990723451364516
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.975,29.814705777099018
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.99,38.40567814187049
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.01,251.54431691181566
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.025,262.9649855425788
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.05,279.55949922803273
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.1,294.9285733712818
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.15,307.366829748511
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.2,317.1435032697393
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.25,323.9327062410715
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.3,331.9648475318547
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.35,337.47444617896133
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.4,342.78426468300813
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.45,346.81450679667796
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.5,351.09347275588675
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.55,355.48432264307917
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.6,359.62743834971224
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.65,365.0779302327302
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.7,370.67021685564055
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.75,378.64375477733387
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.8,386.90716561665477
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.85,398.8343255356832
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.9,411.970592256805
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.95,429.74282229044525
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.975,448.10195385277194
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.99,461.26737230345117
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,166.3074872753522
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,185.0936881660798
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,217.3969460623649
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,247.36874188527963
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,260.50527116794683
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,272.1411673976554
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,280.93379642058994
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,289.4341632093945
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,299.48666571759304
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,306.2956578589188
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,312.85932453581313
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,318.689046382473
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,325.25879528988463
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,332.7511906773956
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,339.0633310871752
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,347.1191898672459
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,357.0707377535407
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,367.7682138853767
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,380.26660270186824
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,402.8534811981819
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,442.6371976556032
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,484.30492259597537
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,542.2066723263565
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,131.41470103022775
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,156.41377750265443
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,179.32238817909382
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,205.60745475201958
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,219.13026600579036
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,236.23540419807307
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,247.05792483966832
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,255.52117149359617
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,265.04057645511455
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,272.3783364617304
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,279.80380952769235
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,286.1018437425357
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,294.10908014974626
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,302.4283858688857
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,312.84496051068237
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,321.28484035748085
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,332.20558254038446
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,346.9375280865637
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,361.07829931417825
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,387.37392691457796
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,432.9899256371973
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,483.18761234761746
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,562.3783811984993
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.01,68.00602527155492
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.025,99.32047804035645
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.05,126.74376036563038
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.1,159.99175540476898
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.15,177.69126984217186
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.2,194.75214068492414
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.25,209.5408504385134
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.3,219.33136913227457
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.35,230.6057320667908
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.4,239.51471655371884
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.45,250.0647860505615
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.5,258.4443981965325
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.55,266.5352499278467
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.6,277.8802973761082
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.65,288.9300062321455
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.7,299.5324400697246
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.75,310.7679855325617
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.8,326.5077325721189
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.85,348.53893457471094
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.9,374.7700989905029
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.95,425.0684211250321
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.975,487.8748833971319
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.99,555.1242840771783
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.01,30.947878004198202
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.025,74.6653354464797
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.05,99.71012820089614
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.1,125.63830776889313
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.15,143.73421742534995
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.2,160.04059532619493
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.25,174.64737853462609
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.3,184.91022148700813
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.35,195.82576913095997
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.4,205.15094829976871
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.45,214.58119165734925
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.5,227.23039713251512
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.55,239.48515703199246
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.6,251.10722110876608
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.65,261.25902655634803
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.7,276.010643288834
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.75,294.27468889208313
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.8,310.1778704448022
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.85,333.89922616979874
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.9,370.4070988937835
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.95,429.13521682071683
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.975,475.54444606643597
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.99,567.1880221539149
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.01,13.345421133732534
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.025,14.140884394309698
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.05,15.28680636196658
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.1,16.29406388913637
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.15,17.106272862108305
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.2,17.804948132020165
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.25,18.22046523546254
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.3,18.75334182499164
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.35,19.12047232895676
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.4,19.47882471702198
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.45,19.75625104795551
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.5,20.04836539501938
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.55,20.397722403497607
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.6,20.74519013738947
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.65,21.194489453185533
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.7,21.648340887429768
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.75,22.284439721465155
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.8,22.991759032397894
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.85,23.882182213305406
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.9,25.15648209698605
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.95,26.991548049477714
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.975,28.573420145295415
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.99,29.621045683135968
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.01,6.819368155621072
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.025,7.050508502482998
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.05,9.283276230242711
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.1,11.632755317484246
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.15,13.01719645636141
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.2,13.927811378022671
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.25,14.54654153163239
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.3,15.127434483245224
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.35,16.422695668783078
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.4,17.03234952588802
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.45,17.400610357129995
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.5,18.105373129110802
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.55,18.68846896121241
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.6,19.4337658954123
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.65,19.787044221018316
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.7,20.232855132500646
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.75,21.376038131034438
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.8,22.16274817659963
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.85,22.321943631175394
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.9,24.872708782740368
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.95,27.011911236015134
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.975,29.577011411400132
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.99,32.33631369240229
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.01,3.843477114589375
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.025,5.642195174288578
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.05,6.612759124213813
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.1,8.546107471719589
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.15,9.402492920312405
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.2,10.577620308650935
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.25,11.278718180537545
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.3,12.192743151059274
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.35,12.877409071455183
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.4,13.405182550833201
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.45,13.730826701750502
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.5,14.238277130464905
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.55,14.465383345919232
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.6,15.056798427299807
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.65,15.887357319210109
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.7,16.468274709185884
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.75,17.182007247277504
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.8,17.999470689786484
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.85,18.973531196324302
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.9,21.993428673713954
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.95,25.05229043258821
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.975,30.972223907400128
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.99,37.258733261475506
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.01,0.6086573565448972
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.025,1.5268382174771105
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.05,2.883221915294399
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.1,4.877433312825656
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.15,5.775391048212234
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.2,7.3087762033428945
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.25,8.361359074083849
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.3,8.672602681628717
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.35,9.478583071070283
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.4,9.974750313091656
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.45,10.890316969018073
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.5,11.45232535036148
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.55,11.605859484377277
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.6,12.645397373662991
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.65,13.473719523719524
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.7,14.196269739073898
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.75,14.959516539871018
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.8,15.906182220362664
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.85,17.45874063217006
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.9,19.249971775863518
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.95,23.73575408541465
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.975,27.86368673943917
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.99,37.91373264212258
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.01,0.025174078073445204
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.025,0.8431546295138448
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.05,2.0208225147675436
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.1,3.453273902800383
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.15,4.509701204426365
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.2,5.173683885675126
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.25,6.290391560277295
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.3,6.727624078567273
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.35,7.37116400466641
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.4,7.844064673000949
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.45,7.903031487098934
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.5,9.00049279172494
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.55,9.839893503855928
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.6,10.338293787740474
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.65,10.917663035512595
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.7,12.151829322156438
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.75,13.524974743343218
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.8,14.760933985247693
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.85,17.163098632381693
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.9,19.829851415967536
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.95,25.055179463433323
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.975,27.38784480695574
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.99,35.086909230217785
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.01,3.5150590956944234
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.025,5.508200993473415
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.05,8.479432690397152
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.1,11.203619243921661
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.15,13.129815439064501
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.2,14.794342108180858
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.25,15.847814387672871
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.3,17.172901213358003
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.35,18.13187508526999
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.4,19.00895751977029
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.45,19.64349637953689
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.5,20.329926538763143
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.55,21.375324412448535
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.6,22.376098497473134
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.65,23.684383900829722
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.7,25.113039652508125
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.75,27.50032044101779
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.8,29.953472858268686
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.85,32.702344327590076
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.9,35.88352031924507
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.95,40.37333480007436
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.975,44.42914043273821
2025-03-29,wk inc covid hosp,-1,2025-03-22,31,quantile,0.99,47.24289347504465
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.01,8.684036645590082
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.025,9.656429735025188
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.05,13.140356366072167
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.1,17.326409450302936
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.15,18.687339904671884
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.2,19.177043800900766
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.25,19.420930684428004
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.3,19.974307131237754
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.35,21.060812025371927
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.4,21.732975023210823
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.45,22.060232237869947
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.5,23.031229587721697
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.55,23.744337845289408
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.6,25.03662975850795
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.65,25.696205675469077
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.7,26.74335766892864
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.75,27.920555722587398
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.8,29.53184805743498
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.85,31.412779175302273
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.9,34.757016799333385
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.95,39.567306110239976
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.975,45.580906421660416
2025-03-29,wk inc covid hosp,0,2025-03-29,31,quantile,0.99,55.21994893165604
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.01,6.831071044147148
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.025,8.91264081204158
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.05,11.667813921385354
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.1,13.926354434277052
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.15,14.807862007325614
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.2,15.991665065293702
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.25,17.01932673817365
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.3,17.68674424057121
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.35,18.757470461336585
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.4,19.400954784753743
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.45,19.750381754805584
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.5,20.08125927123377
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.55,21.152432581311736
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.6,21.826059246142513
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.65,22.71242222414548
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.7,23.236815333319232
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.75,23.687052259989407
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.8,25.656573251715272
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.85,28.803363914345294
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.9,32.79807508971743
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.95,38.428871304765124
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.975,48.12432851893301
2025-03-29,wk inc covid hosp,1,2025-04-05,31,quantile,0.99,61.61803914557393
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.01,2.258092484014481
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.025,5.600904383079573
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.05,7.518775132371845
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.1,10.240722799865443
