reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.85,229.40840202953012
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.9,245.05156276094738
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.95,272.05797229636056
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.975,294.4521657021125
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.99,319.0376618421173
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.01,81.7978695656343
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.025,97.24783971778919
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.05,110.50325018662308
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.1,129.777290684629
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.15,142.83950526114555
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.2,152.57905634685818
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.25,160.5999957469025
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.3,168.17995514812836
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.35,188.82249741407873
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.4,194.98665559980049
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.45,196.0508063879107
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.5,196.7992478626286
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.55,206.56202766426364
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.6,218.90380954409446
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.65,233.24920064919374
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.7,249.0113834459144
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.75,267.7027766731141
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.8,289.10712986098554
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.85,313.9204182042314
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.9,346.87195467883157
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.95,393.4910305458027
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.975,421.9727817241311
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.99,450.9528210275326
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.01,76.4392797724434
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.025,91.67836669283992
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.05,104.71325373251075
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.1,123.56170534650906
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.15,137.75835460574154
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.2,148.87272067566482
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.25,158.33709490075256
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.3,165.60726603315717
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.35,173.34754570691373
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.4,198.92990270891679
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.45,210.64844999766416
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.5,214.71394722642418
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.55,230.8554304799283
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.6,251.28949278069317
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.65,273.60092798982816
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.7,300.80485247728416
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.75,330.5353064140824
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.8,362.34405737026776
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.85,399.5704571233473
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.9,447.4584977959838
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.95,502.7718225437561
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.975,536.4294274378105
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.99,572.2991827809823
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.01,80.03574796144393
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.025,93.84897057670385
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.05,106.91503278689476
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.1,121.38541099508274
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.15,134.9088533723277
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.2,146.50280307948785
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.25,156.11810971136
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.3,164.82627843359637
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.35,172.84554684140008
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.4,180.238029831664
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.45,192.58867579903819
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.5,213.27117616543848
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.55,255.0945874346986
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.6,289.7939895585931
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.65,321.60316258541616
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.7,355.58665181770226
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.75,394.1796722574484
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.8,437.3208320321323
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.85,488.2530820352762
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.9,544.6654443245262
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.95,604.538275352757
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.975,640.9679872446827
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.99,680.9714885862925
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.01,87.59701428111903
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.025,98.78688199054609
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.05,108.43990507384198
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.1,120.03274588126061
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.15,131.8953889126137
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.2,143.07723275824722
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.25,153.77735139694482
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.3,162.88901758725206
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.35,171.81680806923947
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.4,180.12514096022917
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.45,188.27554170508887
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.5,196.4599297745909
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.55,205.14207446968882
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.6,230.17240202173042
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.65,291.10738151440427
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.7,373.63007469106907
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.75,457.0448030852118
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.8,514.1259853220379
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.85,578.2456776017711
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.9,644.9481822985585
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.95,701.0260220852624
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.975,735.9106992844615
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.99,780.8884499623452
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.01,10.161397717618614
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.025,20.166562756467464
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.05,28.66829071608984
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.1,37.90023124232406
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.15,42.697874461714996
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.2,46.57230514766091
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.25,49.0066885946966
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.3,50.978083306479526
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.35,52.18621550685227
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.4,53.27251043949905
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.45,54.18142763504491
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.5,56.10192127157102
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.55,58.67506422901218
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.6,60.344101006962326
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.65,62.20777396076285
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.7,64.0781676576433
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.75,66.6558751296615
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.8,70.05972961739994
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.85,75.57741988938561
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.9,84.1255207891066
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.95,101.9938206084217
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.975,113.38944053969922
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.99,125.38352456445422
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.01,9.821946503396447
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.025,17.242971593171198
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.05,22.772212023514065
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.1,32.682714646763195
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.15,39.13193401631159
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.2,43.85291577507162
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.25,47.79764805970374
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.3,51.511843201417356
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.35,55.7690030043646
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.4,58.411396557743245
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.45,59.665754963905464
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.5,60.86402836577743
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.55,64.7938954721707
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.6,69.33664680059665
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.65,74.8362535693671
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.7,80.63012985449386
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.75,86.9676518552577
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.8,94.92179730800324
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.85,105.7938849349985
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.9,130.11209635232692
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.95,167.29013903448447
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.975,181.8101113011007
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.99,195.52821088164447
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.01,11.34730181484038
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.025,16.135715826287232
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.05,22.385371548300146
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.1,30.81313557861076
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.15,37.8365117538401
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.2,43.050119284168176
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.25,47.40201894280307
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.3,51.56543514403948
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.35,55.578739464556506
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.4,60.76295321751666
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.45,64.32103834738558
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.5,65.95386526184159
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.55,72.49801949808784
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.6,79.93452887298669
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.65,88.85117440847705
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.7,97.1658763888927
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.75,107.05068322852544
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.8,120.29906128857604
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.85,140.58536744756242
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.9,182.06820659766592
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.95,226.289470697314
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.975,244.14152602350617
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.99,260.91553631836376
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.01,15.650368030523929
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.025,16.666336105383937
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.05,22.581095862263265
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.1,29.99448665143828
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.15,37.00485451535526
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.2,43.157461410558554
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.25,47.294616976198085
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.3,51.18500041305454
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.35,55.201336964692345
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.4,59.307701785818935
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.45,63.94004991685418
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.5,69.27292268708648
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.55,79.5555889085592
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.6,90.74954097130939
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.65,102.65487942838537
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.7,115.98520420933811
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.75,131.29195156623166
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.8,148.6638374005686
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.85,190.52951690226416
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.9,240.67477476293035
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.95,281.5490495841693
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.975,299.9109197908937
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.99,320.67047840990483
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.01,19.669902226519355
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.025,20.19325298490011
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.05,23.44303908052764
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.1,29.426388610500588
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.15,35.17263995557437
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.2,40.97553855341607
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.25,46.379213808811805
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.3,50.67084318572027
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.35,54.686268235671704
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.4,58.87131654044612
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.45,63.237260511280624
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.5,67.54994608848448
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.55,72.52369035384146
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.6,81.29688933576435
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.65,98.16556495398386
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.7,121.29704722381032
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.75,150.30582900863158
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.8,194.4010285503045
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.85,247.86422539171326
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.9,304.3608581291859
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.95,332.90395423581583
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.975,350.6754621711975
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.99,373.004172533423
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.01,7.302454673694771
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.025,10.948205286820917
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.05,14.038002046393881
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.1,17.298551309868945
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.15,19.158681899631112
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.2,20.71015378229768
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.25,21.670578885584725
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.3,22.77501223624262
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.35,23.269579712722685
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.4,23.49873628945232
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.45,23.691095527764794
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.5,24.267061875289535
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.55,25.318649451745436
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.6,26.042361598960163
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.65,26.846910991371303
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.7,27.666644638295466
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.75,28.76357476641983
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.8,30.208083078779048
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.85,32.30994840929379
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.9,34.87875078726884
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.95,39.179222068336
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.975,42.990090756217114
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.99,47.24416647917485
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.01,5.514573777968263
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.025,7.871953772440404
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.05,10.167734573167692
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.1,13.501468786668639
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.15,15.897497276982538
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.2,18.010450826098175
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.25,19.66113010006174
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.3,21.15773596265322
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.35,23.612929275645335
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.4,24.650436318507108
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.45,24.69075884570136
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.5,24.792467456799322
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.55,26.3935502689864
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.6,28.6986320734427
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.65,31.281981932541346
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.7,33.901223262159476
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.75,36.99208624624804
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.8,40.619616272212895
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.85,44.71188866942891
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.9,49.873076529594755
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.95,56.49413576881591
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.975,61.08789432730891
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.99,65.91515039238324
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.01,5.301824922929556
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.025,6.964843868444452
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.05,9.07095037345222
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.1,11.663478657066225
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.15,13.654496028155101
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.2,15.878512763025075
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.25,17.938058839136627
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.3,19.759278205481117
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.35,21.34981699936466
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.4,24.135400323076
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.45,25.38360265661201
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.5,25.815080468775413
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.55,28.4711149443747
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.6,31.760477311035388
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.65,35.305614706680856
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.7,40.24877398171911
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.75,46.01425919291671
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.8,51.271573480049156
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.85,57.221737438575104
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.9,63.83586442316814
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.95,72.03012301013385
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.975,77.71469739230855
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.99,83.00800806786947
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.01,7.321733407642498
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.025,7.398572633174116
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.05,8.593944733843015
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.1,10.714044273628826
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.15,12.450858179674372
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.2,14.009785866651939
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.25,16.275006361543532
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.3,18.20372668875885
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.35,19.846497976438158
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.4,21.305070751462537
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.45,22.871215613665914
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.5,24.911218116414755
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.55,30.83956043683926
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.6,36.15934269224385
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.65,41.03197082442865
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.7,46.73313635241353
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.75,54.405032104455785
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.8,63.05921208150565
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.85,70.26878251028565
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.9,77.82021225579106
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.95,86.85688765223497
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.975,92.84090946438215
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.99,99.76213796773897
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.01,9.216086733996026
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.025,9.25092903818802
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.05,9.362929344186135
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.1,10.610282837693191
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.15,11.997445440260568
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.2,13.213724276874581
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.25,14.398196323538286
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.3,16.1248026782974
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.35,17.988957696745953
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.4,19.52095486435404
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.45,20.878678980783214
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.5,21.96116622503904
