reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.3,0.004623074380162246
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.35,0.004813979225823759
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.4,0.004930767485127342
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.45,0.005089936752778788
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.5,0.005244301546688633
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.55,0.005423196167766931
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.6,0.005633860145484209
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.65,0.005797463101506111
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.7,0.006054462834615707
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.75,0.006371724786097928
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.8,0.006793509423141453
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.85,0.007270629392422766
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.9,0.007892970869056347
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.95,0.00910910560832999
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.975,0.010342577255304757
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.99,0.01212778448380026
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.01,0.0022609464704989365
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.025,0.0026142498327221663
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.05,0.0028070419805392433
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.1,0.0031944204855702454
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.15,0.0034577114480395655
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.2,0.0036601090757891947
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.25,0.003833901190946889
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.3,0.004029738312396469
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.35,0.0042117606057900945
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.4,0.004417078917564144
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.45,0.004595094925946204
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.5,0.004772504858296786
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.55,0.004998033119581471
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.6,0.005218395095958574
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.65,0.005483212907676886
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.7,0.005796715732570711
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.75,0.00620200730332278
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.8,0.006720761579403786
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.85,0.007310679116798823
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.9,0.008208857589516198
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.95,0.010005300564628122
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.975,0.011363720792399255
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,31,quantile,0.99,0.013713415658955942
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.01,0.0017777922061862103
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.025,0.002028903890864923
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.05,0.00224245242788564
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.1,0.002593744343658313
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.15,0.0028137505379149867
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.2,0.0030624478857619285
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.25,0.0033190516754071173
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.3,0.0035096643673370904
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.35,0.003704276347001989
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.4,0.003940334551526139
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.45,0.004133461896584246
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.5,0.004319245933699511
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.55,0.004580185874841975
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.6,0.004865567573305689
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.65,0.005281664241275887
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.7,0.005657001013665714
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.75,0.006092454735285354
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.8,0.006673090793285823
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.85,0.007427074868830453
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.9,0.008816905867092944
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.95,0.010934569866180468
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.975,0.012776494890639804
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.99,0.015321264279258583
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.01,0.007103380947452173
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.025,0.007752884204215421
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.05,0.00830442645393083
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.1,0.008895482745495143
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.15,0.009303250470877732
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.2,0.00963277829089083
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.25,0.009914640675749186
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.3,0.010149189268473514
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.35,0.010414234217916717
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.4,0.010641236509306762
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.45,0.01087555163627396
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.5,0.011078587147319418
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.55,0.011308067695029542
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.6,0.011527831777377803
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.65,0.011756845956834764
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.7,0.012010709227198236
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.75,0.012305908463860173
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.8,0.012626535691591098
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.85,0.013097322246404126
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.9,0.013652663843778924
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.95,0.014455778377713745
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.975,0.015421283031137758
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,33,quantile,0.99,0.016551653892812004
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.01,0.006169774853733962
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.025,0.006636164507459925
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.05,0.007047481689724676
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.1,0.007518191042693431
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.15,0.007810973646335453
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.2,0.008057397026794883
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.25,0.008241770964636703
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.3,0.00842027606478114
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.35,0.008596078470884562
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.4,0.008757843025123406
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.45,0.008929204272723949
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.5,0.009086617287198643
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.55,0.009251067980350015
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.6,0.009415459329436944
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.65,0.009614946316057707
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.7,0.009805017613503315
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.75,0.010064920613014092
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.8,0.010364453402113484
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.85,0.010791679746195914
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.9,0.011302801231420237
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.95,0.012097281248326224
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.975,0.012984350565203298
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,33,quantile,0.99,0.0141293191775527
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.01,0.005002536351125207
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.025,0.005569534023017207
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.05,0.005942739356034174
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.1,0.0064402991350065485
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.15,0.0067864184312532334
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.2,0.007093536616543458
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.25,0.007384500781444417
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.3,0.0076146459509670575
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.35,0.007870794870577897
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.4,0.008076494214330782
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.45,0.008310653208352576
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.5,0.008565894642987973
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.55,0.008823119584538457
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.6,0.00909562756920914
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.65,0.0093731106339343135
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.7,0.009708589808668781
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.75,0.010101217521071832
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.8,0.010592978912834793
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.85,0.011189949312113829
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.9,0.011971370205176485
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.95,0.013354803977948897
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.975,0.01460443254659319
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,33,quantile,0.99,0.01627500758298437
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.01,0.004288724316516218
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.025,0.004746200879498251
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.05,0.005086920469884516
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.1,0.005663456631093567
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.15,0.0060321967309067805
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.2,0.00635072826768986
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.25,0.006627877499141371
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.3,0.006914740999098846
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.35,0.007205797457894154
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.4,0.007534171582738502
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.45,0.007834468597830952
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.5,0.008131447398353194
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.55,0.00847580779518987
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.6,0.008853269243708476
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.65,0.009230726211251917
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.7,0.009687979626953695
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.75,0.010221477518914012
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.8,0.01089565921736971
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.85,0.011695024638581613
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.9,0.012786030743895822
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.95,0.014744588354694237
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.975,0.016358719275118106
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,33,quantile,0.99,0.018906840546756627
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.01,0.0036419291162877294
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.025,0.004080682976053812
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.05,0.004411402107530524
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.1,0.004944958613319939
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.15,0.005337642945938148
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.2,0.005701817703703994
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.25,0.006062262562445037
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.3,0.006388700981539744
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.35,0.006730069317541283
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.4,0.007081004562296098
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.45,0.007411428596974154
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.5,0.0077572516537389126
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.55,0.008188378258733479
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.6,0.008658486122429284
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.65,0.00924277002923696
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.7,0.009843759111036115
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.75,0.010470539339314213
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.8,0.011259106694047283
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.85,0.012356550806829547
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.9,0.013879316723801844
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.95,0.016273340849112264
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.975,0.018333312545433106
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.99,0.021034360499672528
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.01,0.003705550313277371
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.025,0.004090419818954357
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.05,0.00440853265884781
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.1,0.004755372089283344
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.15,0.004983845015252317
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.2,0.005170096494645095
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.25,0.005323391651391127
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.3,0.005460696167911291
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.35,0.005597437255779135
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.4,0.005721904381125331
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.45,0.005857497425748636
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.5,0.005974343082693388
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.55,0.006103310852614345
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.6,0.006225343680730023
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.65,0.006364117933365864
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.7,0.0065225291005370015
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.75,0.006703044221832228
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.8,0.006907524450107688
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.85,0.007206488773500722
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.9,0.007572155642231633
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.95,0.00810161294896915
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.975,0.008776775208903463
2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,34,quantile,0.99,0.009576153486541353
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.01,0.004038547331481989
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.025,0.004437774614900958
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.05,0.004796340536866035
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.1,0.0052084756502968465
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.15,0.005474019001143979
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.2,0.0057017500174111726
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.25,0.00589100154954755
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.3,0.006052893914132491
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.35,0.006216655243852497
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.4,0.006361547833486255
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.45,0.006509357293802895
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.5,0.006647188145776614
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.55,0.0067980285070856
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.6,0.006942519026925803
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.65,0.007098671379209982
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.7,0.007266474551574282
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.75,0.0074675483479529755
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.8,0.007668234406733238
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.85,0.00797857094660991
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.9,0.008356459295640857
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.95,0.008911869889251516
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.975,0.009518729074364084
2026-02-28,wk inc covid prop ed visits,0,2026-02-28,34,quantile,0.99,0.010247113280981036
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.01,0.00327180878423268
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.025,0.003739155840024918
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.05,0.004076347577947564
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.1,0.004538085319646434
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.15,0.004848342313887496
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.2,0.005127256681798179
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.25,0.005428406123614251
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.3,0.00565775896079113
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.35,0.005880420226971725
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.4,0.006103459822395372
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.45,0.0063310854714774545
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.5,0.006602910144957358
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.55,0.006851241537109456
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.6,0.007092282147351446
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.65,0.007379570414108115
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.7,0.007678976302224591
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.75,0.008019888944179198
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.8,0.008401623536520937
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.85,0.008903801309545965
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.9,0.00958794036344317
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.95,0.01063773452236891
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.975,0.011509638589321776
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,34,quantile,0.99,0.012495565611496125
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.01,0.0028899899456381927
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.025,0.003232557216789803
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.05,0.003558082923226592
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.1,0.004046690295552261
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.15,0.0043661745356094826
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.2,0.004676997085851062
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.25,0.004950528660797898
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.3,0.005222726821777382
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.35,0.005516676859323606
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.4,0.005849330344110666
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.45,0.006164322244186346
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.5,0.006486738911162261
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.55,0.006835408928687554
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.6,0.0072387860549405466
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.65,0.007597681209348367
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.7,0.008049319401531559
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.75,0.00852753308317436
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.8,0.009135030281680548
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.85,0.009876336662737987
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.9,0.010781656194304696
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.95,0.0122338134851692
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.975,0.013634974090760903
2026-02-28,wk inc covid prop ed visits,2,2026-03-14,34,quantile,0.99,0.015659691972922534
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.01,0.0024637630559176007
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.025,0.002893870574127909
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.05,0.003165089762777336
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.1,0.0036178909191278597
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.15,0.004014877359828867
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.2,0.004331772508597021
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.25,0.004635944977490552
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.3,0.00497996128809668
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.35,0.00534674574250235
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.4,0.005677417955694414
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.45,0.006031189334145163
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.5,0.006426559782178175
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.55,0.00690269168698706
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.6,0.0074100663969550095
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.65,0.007953703434017582
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.7,0.008615571646777493
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.75,0.009228256737789679
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.8,0.00998843931938373
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.85,0.011111783218484167
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.9,0.012225930037720626
