reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.35,33.118826192267626
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.4,34.11611680569681
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.45,35.04714621399227
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.5,35.858717602213794
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.55,36.54918833148548
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.6,37.51706507542002
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.65,38.65397932396518
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.7,39.863179343207584
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.75,40.84544113519842
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.8,41.867416072992526
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.85,43.41976119236322
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.9,45.96803538300752
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.95,50.57829287215945
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.975,59.56549248290308
2025-03-01,wk inc covid hosp,0,2025-03-01,46,quantile,0.99,66.32369367743242
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.01,11.868817957452876
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.025,16.571121843558437
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.05,19.4634933788865
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.1,22.26790038255337
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.15,24.806937411774825
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.2,26.33045646308301
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.25,27.516103683399958
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.3,28.572664457485857
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.35,30.0253040877829
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.4,30.852019792001816
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.45,31.87173919158125
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.5,32.676635912247605
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.55,34.149975685559944
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.6,35.002067934133734
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.65,36.061292305619354
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.7,37.271569345670216
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.75,39.50302469792551
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.8,41.13539614657419
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.85,44.01104192758855
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.9,47.06683985117025
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.95,51.93265166521169
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.975,58.5383302755457
2025-03-01,wk inc covid hosp,1,2025-03-08,46,quantile,0.99,64.07805640052624
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.01,10.080949778388014
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.025,13.9439800543823
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.05,16.772405271441627
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.1,19.309854803763255
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.15,21.24658936845651
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.2,22.4356880437721
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.25,23.605760832349148
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.3,24.857738821872786
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.35,25.80014344305582
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.4,26.83274550164067
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.45,28.373159191175894
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.5,29.372465519120222
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.55,30.433711052892033
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.6,31.61756959160694
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.65,33.228415921662695
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.7,34.800396307617206
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.75,36.601137955559494
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.8,39.07743055616073
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.85,42.610725520795384
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.9,47.02297744232053
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.95,53.101176658568264
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.975,58.75947123714307
2025-03-01,wk inc covid hosp,2,2025-03-15,46,quantile,0.99,67.91299117366384
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.01,8.144424359437407
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.025,10.512640768119814
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.05,12.83250341838515
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.1,15.188707236567177
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.15,16.56518899740962
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.2,18.241708723897005
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.25,19.82624182864076
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.3,20.924690175575904
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.35,21.77598176860565
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.4,23.230190064958368
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.45,24.43506327727801
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.5,25.787714896916277
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.55,27.223215525303722
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.6,28.55914571748973
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.65,29.63511696927395
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.7,31.83154358080555
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.75,34.063028856200475
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.8,37.02346743990208
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.85,40.41507809161987
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.9,45.202281288878396
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.95,52.52613324395202
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.975,59.94430706815525
2025-03-01,wk inc covid hosp,3,2025-03-22,46,quantile,0.99,80.5964921797069
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.01,152.84942929162622
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.025,159.31714616715502
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.05,168.89100576691663
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.1,180.54791884513227
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.15,188.22559575336038
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.2,194.6674493756016
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.25,200.21056723853084
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.3,205.59634057258577
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.35,208.89449230223735
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.4,211.45881088171265
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.45,215.41635183673753
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.5,218.7932956329999
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.55,223.01192852606414
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.6,227.85567961409336
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.65,231.54249241601616
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.7,235.77109144456944
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.75,242.3116324397341
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.8,249.74199311963457
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.85,258.49847343762013
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.9,268.5853190174393
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.95,284.6383045635554
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.975,297.0126451506878
2025-03-01,wk inc covid hosp,-1,2025-02-22,47,quantile,0.99,305.6611752339161
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.01,114.77807380356742
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.025,123.93257723834604
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.05,140.55149137976824
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.1,156.64825339952978
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.15,167.17812914687755
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.2,173.612699919811
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.25,180.18699519236887
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.3,184.71607911543572
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.35,189.4012174849672
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.4,193.99044691974626
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.45,199.010979092378
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.5,203.75293040034617
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.55,207.2510617582266
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.6,213.0672744511117
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.65,220.76444577519965
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.7,226.37944686544398
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.75,232.455980599292
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.8,241.71703755857533
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.85,251.4361738599911
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.9,265.08114923890747
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.95,298.3279564153467
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.975,339.19324150184923
2025-03-01,wk inc covid hosp,0,2025-03-01,47,quantile,0.99,366.8526588329501
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.01,82.26877172269114
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.025,100.5537853498467
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.05,114.22913230455356
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.1,132.24524152478483
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.15,144.12359877801637
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.2,151.06517127058234
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.25,157.83191724316367
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.3,161.59632020727545
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.35,169.13492660827364
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.4,174.97218663323792
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.45,181.28770840941044
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.5,186.1769127082778
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.55,192.67725913142138
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.6,199.32431660185892
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.65,206.8712671615747
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.7,213.67053063522894
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.75,223.40972604718908
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.8,233.94499650379572
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.85,248.68240149619348
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.9,269.4388884106134
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.95,297.55461618000226
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.975,337.2089879643634
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.99,368.7497223802043
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.01,68.05724414206004
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.025,83.33402298137364
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.05,99.75804410576914
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.1,113.9958466065627
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.15,124.2917770960198
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.2,132.65186582837106
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.25,138.64107300550003
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.3,144.6024861734797
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.35,151.23066691490337
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.4,157.79795373376163
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.45,164.44438640069262
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.5,171.15663446003506
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.55,177.58255680953945
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.6,185.2386612249081
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.65,194.84541468914577
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.7,203.47718639872738
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.75,214.43400733111835
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.8,227.52698839371337
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.85,243.31152127215552
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.9,264.82955018579827
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.95,292.14236122370136
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.975,325.50249024585105
2025-03-01,wk inc covid hosp,2,2025-03-15,47,quantile,0.99,373.24151200080865
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.01,55.04237076611827
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.025,68.46800299622923
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.05,77.98825174891027
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.1,92.78828524739234
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.15,101.8420115830935
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.2,110.73195374496987
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.25,117.94820561417538
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.3,125.67633986354899
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.35,131.56329317857552
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.4,139.08842065636637
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.45,146.42242363625382
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.5,154.88724730061313
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.55,161.52553218711878
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.6,170.93896451601844
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.65,179.4237200438735
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.7,191.33875488293162
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.75,206.09119795154194
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.8,220.64363674389557
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.85,237.8799512508987
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.9,257.27099432596265
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.95,294.41038729476185
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.975,341.86064358985965
2025-03-01,wk inc covid hosp,3,2025-03-22,47,quantile,0.99,436.58099162066566
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.01,297.4568337078419
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.025,324.77861165404005
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.05,364.8116999690669
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.1,413.5431861789611
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.15,448.3957596516954
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.2,475.10165848255247
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.25,504.3155280220692
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.3,527.3625685553487
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.35,539.4761460052287
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.4,549.3108044161753
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.45,564.2632610573772
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.5,576.900470399058
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.55,596.2946386375419
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.6,618.480344281467
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.65,636.0424538998504
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.7,656.7124876183296
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.75,689.1495811032823
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.8,722.9130327319783
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.85,761.2094230091903
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.9,809.3864500951927
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.95,878.7679831900351
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.975,932.3168202627343
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.99,970.592892888952
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.01,273.5846382563825
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.025,301.6253556007512
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.05,355.774012557632
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.1,390.3104426032912
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.15,420.72039766695656
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.2,440.2471216292405
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.25,465.1702040046557
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.3,475.8778413675183
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.35,490.75013520951217
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.4,508.3587883132977
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.45,523.8309086583217
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.5,539.332447038732
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.55,548.073160083916
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.6,571.6819935019585
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.65,597.1299270251483
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.7,612.009367248671
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.75,633.2612149224739
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.8,664.7314521056039
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.85,689.9669744470176
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.9,745.1051561635212
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.95,866.1830019586748
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.975,1037.5749186851692
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.99,1116.8174352846636
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.01,222.43852336334106
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.025,236.08637912342644
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.05,272.70579270119043
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.1,328.3425415159961
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.15,368.54005179612204
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.2,391.99641937426424
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.25,410.69590589275055
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.3,422.2132853351024
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.35,449.4339830761473
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.4,469.63271339665573
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.45,489.77889689077597
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.5,505.0162844781295
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.55,523.2714406006493
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.6,545.7703340440107
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.65,567.7062945572397
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.7,589.0577591272768
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.75,619.9094124605903
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.8,652.7998918082554
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.85,709.8109522902744
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.9,784.7429791845825
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.95,878.6896491572428
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.975,1030.5057660321006
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.99,1145.4766406275228
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.01,135.2452703556821
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.025,178.89203539507045
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.05,231.42468706273308
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.1,275.80525861329204
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.15,312.05655412553295
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.2,340.9492246802292
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.25,360.3452054162945
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.3,381.1554783635278
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.35,399.22631507704784
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.4,422.6930256746019
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.45,450.444932794242
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.5,470.35936283131105
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.55,492.5247173806704
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.6,520.4254997637258
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.65,550.4134177008904
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.7,577.9091069419009
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.75,620.7004259120449
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.8,674.4341795233744
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.85,719.0842310436149
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.9,771.2482035484131
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.95,876.780786755534
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.975,1021.5845942002621
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.99,1208.247085314249
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.01,107.51845256023088
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.025,144.06280729848405
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.05,180.38316909762656
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.1,217.226574506781
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.15,244.98407272032784
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.2,270.3447680563225
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.25,299.60243721386183
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.3,327.6514757943239
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.35,347.10795965667614
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.4,371.71931974117626
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.45,394.00589160174445
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.5,424.6983316319563
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.55,447.0559325650306
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.6,475.73018771108804
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.65,501.5580417234584
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.7,540.6870872329689
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.75,594.655525734479
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.8,638.6224224069842
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.85,682.117444854287
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.9,741.5983105517511
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.95,887.0002122771617
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.975,1058.553442112244
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.99,1432.0612416594163
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.01,6416.826661952135
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.025,6729.777490990568
