reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.45,0.010496030769230771
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.5,0.010615922330097087
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.55,0.010755620512820512
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.6,0.010912173913043477
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.65,0.01113872832369942
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.7,0.011401703703703706
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.75,0.011658406181015452
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.8,0.012000434265140802
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.85,0.012480697674418607
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.9,0.013257514124293785
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.95,0.014112467289719625
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.975,0.015447408866995076
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,11,quantile,0.99,0.016535091853360488
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.01,0.005337900324831971
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.025,0.005951288607872633
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.05,0.006531448666318009
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.1,0.007205154642749158
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.15,0.007614419632913796
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.2,0.00796669898443173
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.25,0.008198114509780339
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.3,0.008441448082157932
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.35,0.008654237338635488
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.4,0.008840317587772217
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.45,0.009074527269136053
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.5,0.009244210143872
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.55,0.009557220294236068
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.6,0.00975640714304701
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.65,0.01024036254371567
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.7,0.01053919203211768
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.75,0.010932849860723785
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.8,0.011522920649166357
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.85,0.012056521320940879
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.9,0.012682142376547712
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.95,0.01382705549254155
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.975,0.015092742844756559
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,11,quantile,0.99,0.01622197273924895
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.01,0.0038124495087970478
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.025,0.004368328631216283
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.05,0.0049172551923585064
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.1,0.005691364151963486
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.15,0.0062074313452786314
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.2,0.006741441527839949
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.25,0.007148442766730843
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.3,0.007554448962106383
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.35,0.0078993779730486
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.4,0.008328216445793986
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.45,0.008545268333255043
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.5,0.008772952581048316
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.55,0.00912446763606106
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.6,0.009433610506707208
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.65,0.009806591959352934
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.7,0.010257597303172807
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.75,0.01089767936432546
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.8,0.011431042371861464
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.85,0.012153439941520055
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.9,0.01367242608737778
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.95,0.015442016358197457
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.975,0.01679246651272936
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,11,quantile,0.99,0.018351734859076253
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.01,0.002864927413210292
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.025,0.0035231384399635945
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.05,0.003972449457388252
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.1,0.0047742048172073484
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.15,0.0056168330749163135
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.2,0.006242243418415811
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.25,0.007007642263851108
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.3,0.0072988898897489015
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.35,0.007629127744723305
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.4,0.008000237352454453
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.45,0.008308132226047635
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.5,0.008593674935835658
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.55,0.008941857483693229
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.6,0.009540159444950118
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.65,0.009866722590943072
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.7,0.010523194907404396
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.75,0.011106729494079958
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.8,0.012120714989286135
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.85,0.01304480424322604
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.9,0.014221902579304451
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.95,0.016897453532988452
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.975,0.018927519461983445
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,11,quantile,0.99,0.024642496853213382
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.01,0.002691770695949645
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.025,0.0031443504820100527
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.05,0.003585363800132477
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.1,0.004410542190930123
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.15,0.004887917585830666
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.2,0.005627167675252402
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.25,0.006275023013977117
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.3,0.00693765717841732
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.35,0.007314536740159123
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.4,0.00783267330216465
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.45,0.008135288249382247
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.5,0.008391729483185496
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.55,0.009020382185517579
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.6,0.009475648545115829
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.65,0.009947736507406489
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.7,0.010587039542651113
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.75,0.011866831641407526
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.8,0.012325096184483731
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.85,0.01366254580998719
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.9,0.014926867662823721
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.95,0.017552297770731338
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.975,0.020599099123914916
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,11,quantile,0.99,0.02378595869089657
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.01,0.005757046639511201
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.025,0.006805201970443352
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.05,0.008038971962616825
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.1,0.00872779661016949
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.15,0.009456976744186048
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.2,0.009877051449144915
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.25,0.010164419426048567
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.3,0.01035414814814815
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.35,0.010576069364161854
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.4,0.010767942028985506
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.45,0.010894000000000001
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.5,0.01102252427184466
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.55,0.011171435897435897
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.6,0.011322608695652174
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.65,0.011536878612716763
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.7,0.011781851851851854
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.75,0.012007412803532009
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.8,0.012372091407997944
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.85,0.012888325581395348
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.9,0.01367039548022599
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.95,0.014421177570093457
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.975,0.01569785221674877
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,10,quantile,0.99,0.016776476782077394
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.01,0.006344694486189023
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.025,0.007031959883352781
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.05,0.007682878332645375
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.1,0.008485685673075113
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.15,0.008946647580405481
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.2,0.009322353503944083
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.25,0.009649482815032579
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.3,0.009950685281478026
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.35,0.010253354712850528
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.4,0.010489430600873213
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.45,0.010732142236448677
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.5,0.010950730511969
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.55,0.011261480339068016
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.6,0.011510561984151225
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.65,0.01190810459967667
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.7,0.012239221724562306
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.75,0.012599512721470642
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.8,0.013120935884197955
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.85,0.013655172369397362
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.9,0.014382330374451748
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.95,0.015451430434075139
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.975,0.016511586171576796
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,10,quantile,0.99,0.017792756593648734
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.01,0.00525085193391585
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.025,0.005928484146300713
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.05,0.006632894358768869
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.1,0.007613382359498153
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.15,0.008231085597756892
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.2,0.008756419144720938
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.25,0.009246411283783972
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.3,0.009751559832414911
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.35,0.010150795560359461
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.4,0.010571094814439384
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.45,0.010920439613992208
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.5,0.011281339199257048
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.55,0.011741993110663977
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.6,0.012118871445998295
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.65,0.012602434144574692
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.7,0.01311376877237303
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.75,0.013724331337358136
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.8,0.014279432410603117
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.85,0.015011425042792848
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.9,0.01620746707981921
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.95,0.01777117627810143
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.975,0.019099578782832024
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,10,quantile,0.99,0.02065238070103904
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.01,0.004631802119617719
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.025,0.005487047462345396
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.05,0.006080427817351538
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.1,0.0069619108932905075
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.15,0.007922475060497208
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.2,0.008610281365387296
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.25,0.009311062109942928
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.3,0.009758915832063023
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.35,0.010199306374114947
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.4,0.010639529024108238
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.45,0.011102104623817215
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.5,0.011566311221058756
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.55,0.012054991726848253
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.6,0.012730059358674146
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.65,0.013301026474579026
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.7,0.013996167466028891
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.75,0.01470751373183504
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.8,0.015760209795342615
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.85,0.016743281036909273
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.9,0.017922631090843532
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.95,0.020379940153866537
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.975,0.02231169163498898
2025-09-20,wk inc covid prop ed visits,2,2025-10-04,10,quantile,0.99,0.025954999139138613
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.01,0.004380938330627577
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.025,0.005130169052645653
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.05,0.005766034864991868
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.1,0.0067914539085002805
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.15,0.007428431525034012
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.2,0.008399319819368135
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.25,0.009073401714771511
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.3,0.009759883876441392
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.35,0.010213526229256996
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.4,0.010836408968379514
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.45,0.011331321313512192
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.5,0.011865566473891724
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.55,0.012535344745379816
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.6,0.013112600948208946
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.65,0.013916982292054623
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.7,0.014727992849983931
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.75,0.015965088323545755
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.8,0.016925780949149195
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.85,0.018167210397041448
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.9,0.019787601066572964
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.95,0.022669998956524936
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.975,0.02546196980412704
2025-09-20,wk inc covid prop ed visits,3,2025-10-11,10,quantile,0.99,0.02835544471817708
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.01,0.011077331771894095
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.025,0.012147172413793105
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.05,0.013440018691588786
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.1,0.014235706214689264
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.15,0.015007767441860468
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.2,0.015453165734859197
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.25,0.015776339955849893
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.3,0.01600792592592593
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.35,0.0162321387283237
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.4,0.01644295652173913
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.45,0.01657865641025641
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.5,0.016713592233009708
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.55,0.01686739487179487
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.6,0.017023072463768114
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.65,0.01723907514450867
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.7,0.01750279012345679
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.75,0.017771077262693155
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.8,0.018147977122283655
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.85,0.01869260465116279
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.9,0.019713898305084746
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.95,0.02069441121495327
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.975,0.02205952709359606
2025-09-20,wk inc covid prop ed visits,-1,2025-09-13,12,quantile,0.99,0.0231782283095723
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.01,0.009435579703967608
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.025,0.010040683280452734
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.05,0.010616941807016299
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.1,0.011349441207683084
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.15,0.011733940224539002
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.2,0.012043425114931844
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.25,0.012286849130278022
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.3,0.012560733974922113
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.35,0.012787789239118474
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.4,0.012994745118396473
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.45,0.013299477401088026
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.5,0.013479854987164341
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.55,0.013859661278377877
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.6,0.014081949084783473
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.65,0.014698513647183949
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.7,0.015038790539937046
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.75,0.015427617957000445
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.8,0.016159169816557167
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.85,0.01684463744246215
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.9,0.017604168887503227
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.95,0.019057872332943572
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.975,0.020610230715126358
2025-09-20,wk inc covid prop ed visits,0,2025-09-20,12,quantile,0.99,0.021791326486846167
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.01,0.0067329359622864595
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.025,0.007196836710143287
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.05,0.007676083332113794
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.1,0.008392988708800874
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.15,0.008928173123726468
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.2,0.009422778662280848
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.25,0.009790247751376838
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.3,0.010277859230571612
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.35,0.010630245559192316
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.4,0.011166568832043762
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.45,0.011374060002468185
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.5,0.011625969700906418
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.55,0.012029579551902682
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.6,0.012315568353638385
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.65,0.012765994800547995
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.7,0.013303976508803439
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.75,0.014191190076733301
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.8,0.014881217852108329
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.85,0.015728977968739538
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.9,0.01739186604387538
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.95,0.0192456435763485
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.975,0.02059984206388524
2025-09-20,wk inc covid prop ed visits,1,2025-09-27,12,quantile,0.99,0.02234821842408271
