reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.1,1.141123135715445
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.15,1.6622857811269327
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.2,1.7840758572577362
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.25,2.0989975190246364
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.3,2.219784520260395
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.35,2.33392070104244
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.4,2.6163503695304096
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.45,2.791996715168011
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.5,3.07970148865083
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.55,3.2167313933406096
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.6,3.4230625033824134
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.65,3.6816586474348107
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.7,3.9098428085836927
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.75,4.221738043744095
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.8,4.570479161524619
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.85,4.920709469482399
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.9,6.007003778237499
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.95,6.9107704479085585
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.975,8.18705559204899
2025-05-31,wk inc covid hosp,0,2025-05-31,46,quantile,0.99,10.692404064407384
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.01,1.875134482006793e-5
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.025,0.07409732473963834
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.05,0.3734132750239966
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.1,0.8066354831594968
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.15,1.1743420670493883
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.2,1.4562180453029239
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.25,1.625529260309862
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.3,1.83167826875823
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.35,2.042221743608237
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.4,2.1770687808332156
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.45,2.4902896860668977
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.5,2.697523691214312
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.55,2.8512672159604464
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.6,3.056246247311863
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.65,3.2384988641112056
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.7,3.5156923541391003
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.75,4.007447567356946
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.8,4.217124153805474
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.85,4.782297125726776
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.9,6.181736361450563
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.95,6.6981547563775115
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.975,7.419891110319594
2025-05-31,wk inc covid hosp,1,2025-06-07,46,quantile,0.99,9.72203054582644
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.01,2.9051692071705276e-5
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.025,0.018652074242173806
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.05,0.2379770067423544
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.1,0.5776498439326619
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.15,0.6698758200588848
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.2,1.0160914545928543
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.25,1.4247739487495625
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.3,1.6791245932561825
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.35,1.83370577684368
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.4,2.0328186626707647
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.45,2.285348794151251
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.5,2.4897313091787865
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.55,2.5691083543231317
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.6,2.853687912273293
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.65,3.280161704506029
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.7,3.5579834605736886
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.75,3.8971625515742834
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.8,4.409118880483763
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.85,5.1117394002090775
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.9,5.80829037728245
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.95,7.09940201940146
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.975,8.450952577689192
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.99,9.4817373060803245
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.01,5.7318565234276535e-5
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.025,0.009266920101508803
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.05,0.019088356022479398
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.1,0.23624675167025394
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.15,0.4973558885911753
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.2,0.7829556081311247
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.25,1.0545007673001714
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.3,1.3944932856377992
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.35,1.6126227044729984
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.4,1.7262008769114754
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.45,1.8815747885086302
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.5,2.1560252087217724
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.55,2.3363280954722785
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.6,2.7575237176121314
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.65,3.001579332207425
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.7,3.3712402994548705
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.75,3.797507182317176
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.8,4.105004674947148
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.85,4.6525954995300465
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.9,5.547149503132411
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.95,7.784944920205631
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.975,9.17562699759324
2025-05-31,wk inc covid hosp,3,2025-06-21,46,quantile,0.99,11.953100581446295
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.01,1.516447962320275
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.025,6.638711675115752
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.05,11.126142151289823
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.1,17.03853624921462
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.15,19.808652001336256
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.2,23.23596267183522
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.25,25.43748271981073
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.3,27.292132608800365
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.35,29.304028309412878
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.4,30.71031218103743
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.45,32.36252332850115
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.5,34.100970873786416
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.55,35.962604876627054
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.6,37.70997767403503
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.65,39.175740476714296
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.7,41.50539825539717
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.75,43.49585061352255
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.8,46.501180185307625
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.85,50.64483637075677
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.9,54.37389312931646
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.95,61.10937186740176
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.975,66.02926862045075
2025-05-31,wk inc covid hosp,-1,2025-05-24,47,quantile,0.99,71.43426486863694
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.01,1.666867418200198
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.025,4.128880900509771
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.05,6.337994882673133
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.1,12.39053530242464
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.15,15.725816569455503
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.2,16.73065696106046
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.25,19.30622211407916
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.3,20.987537871120743
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.35,22.183629837709788
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.4,24.50145085048854
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.45,26.400027645004762
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.5,28.36661570208576
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.55,29.923187536381143
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.6,31.557566555566485
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.65,33.3052088706128
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.7,35.42499642865091
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.75,37.90786404243539
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.8,41.42615539509716
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.85,44.5305225366021
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.9,48.66513284256632
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.95,56.74369269388313
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.975,67.18165406388886
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.99,78.48161319120284
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.01,0.007412755687733877
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.025,0.4861024880665808
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.05,2.843796891122812
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.1,6.444029403394281
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.15,9.273431384692682
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.2,12.213984497658483
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.25,14.578886938785546
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.3,16.338041756832272
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.35,18.458088804883683
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.4,19.722528814004114
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.45,21.383967833477335
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.5,22.78976401085508
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.55,24.243875670438435
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.6,25.84480315665669
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.65,28.02849214239105
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.7,29.908900861628315
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.75,33.18443203443348
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.8,35.466956405172205
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.85,39.56074563110753
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.9,45.92377335657536
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.95,54.52723995474999
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.975,59.39008877165786
2025-05-31,wk inc covid hosp,1,2025-06-07,47,quantile,0.99,82.45491361497268
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.01,2.537110362025787e-4
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.025,0.02897664014594388
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.05,1.1467817316902054
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.1,3.6201621045321675
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.15,4.970519418513941
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.2,7.823819271865866
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.25,10.942683616121418
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.3,13.293942988208489
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.35,14.664227602883766
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.4,16.10057499188783
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.45,18.028254904674654
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.5,19.732453125442103
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.55,21.303854605778984
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.6,23.805373742500866
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.65,25.47019868216811
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.7,27.81875140473081
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.75,30.866036821852173
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.8,34.00039479086255
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.85,37.071607265317155
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.9,42.07585283667321
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.95,49.90049429202443
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.975,59.943443018630475
2025-05-31,wk inc covid hosp,2,2025-06-14,47,quantile,0.99,71.53927068653611
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.01,0.005549019832054428
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.025,0.2920534960345796
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.05,0.6411903418143122
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.1,3.21341681609523
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.15,5.05181034071391
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.2,6.7402590209629585
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.25,9.734424669502262
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.3,11.391238168235326
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.35,12.560345394669604
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.4,13.278651505802925
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.45,14.27869072451838
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.5,15.945267530494498
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.55,17.811250831228605
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.6,21.03278994581815
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.65,23.491284180364712
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.7,25.293836997842384
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.75,28.642162184313122
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.8,31.28368465156416
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.85,36.98118862015164
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.9,41.163667969859986
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.95,50.14150762747621
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.975,57.60251524999642
2025-05-31,wk inc covid hosp,3,2025-06-21,47,quantile,0.99,67.74857619553967
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.01,115.11370517258901
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.025,137.43118071624235
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.05,157.2085184960532
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.1,183.42751080207313
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.15,196.11816793893826
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.2,211.4563070168227
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.25,221.59239977753458
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.3,229.9557209413856
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.35,241.2947651934882
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.4,247.45447776083145
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.45,254.4338461538462
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.5,262.095145631068
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.55,269.89589743589744
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.6,277.79189905076277
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.65,285.7485874076679
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.7,295.97761239194784
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.75,305.5830969112069
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.8,317.27512155460585
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.85,336.2167157819921
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.9,353.210907277023
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.95,384.94662169086274
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.975,407.4161099241518
2025-05-31,wk inc covid hosp,-1,2025-05-24,48,quantile,0.99,430.9962744608122
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.01,71.23600224166897
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.025,94.44665101802168
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.05,115.08248256492055
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.1,152.8297002877341
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.15,181.18021652395652
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.2,194.5570009663619
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.25,206.14884426438542
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.3,210.5118668458146
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.35,218.7425341210267
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.4,225.95654838630472
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.45,233.07312252512145
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.5,241.77707444111013
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.55,248.54434395875893
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.6,259.1052274141642
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.65,269.0896890751916
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.7,277.0602962062617
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.75,284.7777318487619
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.8,305.7397652092357
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.85,320.91669686879476
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.9,364.77369766734813
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.95,400.255470887423
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.975,427.499429074005
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.99,519.5593710687141
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.01,44.65230847607832
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.025,75.58303119500611
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.05,106.93093801752067
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.1,140.29001022451308
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.15,153.21779403653832
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.2,167.47300071963267
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.25,174.43553962036196
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.3,184.4319120206905
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.35,193.65206386851779
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.4,202.81609386688214
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.45,217.80875288928578
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.5,227.1595326849853
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.55,234.59715603763365
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.6,243.71595335717782
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.65,252.04140757009597
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.7,264.54726027444
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.75,278.48423765123727
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.8,291.9691881687588
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.85,317.69300653840105
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.9,364.26630734265586
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.95,411.6487984089908
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.975,458.3492233873364
2025-05-31,wk inc covid hosp,1,2025-06-07,48,quantile,0.99,504.49575234057374
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.01,37.628176847340406
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.025,74.56098440922831
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.05,102.61601760540921
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.1,119.87322133959928
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.15,125.03297297360035
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.2,142.10955796194256
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.25,160.31678455606274
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.3,173.63501294272422
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.35,185.10501365464302
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.4,193.1379608391718
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.45,199.70096757659684
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.5,207.1007832793683
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.55,213.70103050288802
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.6,220.92440158007764
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.65,235.89711537910847
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.7,248.01106158801764
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.75,262.0908883396755
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.8,285.88773568936796
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.85,318.8976275061341
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.9,355.8920482800722
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.95,410.6072420045687
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.975,463.3651918152984
2025-05-31,wk inc covid hosp,2,2025-06-14,48,quantile,0.99,473.8646674788834
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.01,17.139471372758006
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.025,49.69341253137423
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.05,65.4507278907246
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.1,94.6264385579487
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.15,111.2070883378561
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.2,132.8005066316413
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.25,137.37979109506432
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.3,157.52087233409102
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.35,167.01024606049552
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.4,175.9743015357472
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.45,183.95830048733674
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.5,195.4620210757154
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.55,200.4880670184794
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.6,217.06732140422545
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.65,228.48205655248177
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.7,248.13169384762804
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.75,262.5588539603548
2025-05-31,wk inc covid hosp,3,2025-06-21,48,quantile,0.8,276.06031741946714
