reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48,quantile,0.9,0.0052212344651533325
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48,quantile,0.95,0.005644281012161692
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48,quantile,0.975,0.006201179858585356
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48,quantile,0.99,0.0068184474089783035
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.01,0.0021794972734949904
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.025,0.0024637576483972547
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.05,0.0026712741683909656
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.1,0.0029357757207953993
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.15,0.0031049388112798647
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.2,0.0032709872357808384
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.25,0.0034094379476658624
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.3,0.003531189552964341
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.35,0.003654419918033588
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.4,0.0037657200231374344
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.45,0.0038971302023957733
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.5,0.004031790751729567
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.55,0.00417490553553962
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.6,0.004308123123706962
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.65,0.004469163549423485
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.7,0.0046661203209213634
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.75,0.004870172488962712
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.8,0.005129619210178461
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.85,0.005427197957823721
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.9,0.005871906377913071
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.95,0.006575354257219343
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.975,0.00717468049592313
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48,quantile,0.99,0.008166339002347051
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.01,0.0019080815058086706
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.025,0.00215920992600673
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.05,0.0023311722149233095
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.1,0.002634745383527507
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.15,0.002833968217834516
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.2,0.002983932380484161
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.25,0.0031672704237694794
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.3,0.0033413615579463278
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.35,0.0034955077621086485
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.4,0.0036540923682042512
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.45,0.0038329573490877788
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.5,0.0040339294221311064
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.55,0.004201457953008647
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.6,0.004427301273115971
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.65,0.004645542528877445
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.7,0.004909039402901004
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.75,0.0051786964122094705
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.8,0.005559438130133803
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.85,0.006021264162913863
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.9,0.00659332991686618
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.95,0.007607101513876977
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.975,0.008609376602974242
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.99,0.01005446927234136
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.01,0.0016738779676259787
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.025,0.0018949329476127949
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.05,0.0020897022706724716
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.1,0.0023538620354674705
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.15,0.0025555371591112386
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.2,0.0027912300134731115
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.25,0.0029680893954839205
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.3,0.0031662989041083716
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.35,0.0033411073805132514
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.4,0.003568368443745348
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.45,0.0037731871731576864
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.5,0.003996345646532481
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.55,0.004244306963818383
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.6,0.004547792777295733
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.65,0.0048959098754976175
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.7,0.005237954712336957
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.75,0.0055887420661186816
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.8,0.0060567821313109674
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.85,0.006669820547264505
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.9,0.007570036427853437
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.95,0.008852034660706101
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.975,0.010066143069407858
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,48,quantile,0.99,0.011759813617806003
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.01,0.005829906096742819
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.025,0.006365201011206024
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.05,0.00693336240813917
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.1,0.007523191970648324
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.15,0.007884664501657207
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.2,0.008225318206678038
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.25,0.008489278325758963
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.3,0.008722930644094556
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.35,0.009001232931162133
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.4,0.009203131853045632
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.45,0.009441218405552449
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.5,0.009625188965198591
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.55,0.009847387082006234
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.6,0.010056376127847067
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.65,0.01027174342576289
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.7,0.01050683417440267
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.75,0.01076174969562808
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.8,0.01096759009509899
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.85,0.011310788776863884
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.9,0.011698732884364902
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.95,0.012243600765630589
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.975,0.012768549975755
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,US,quantile,0.99,0.013499947877622534
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.01,0.0061340991972131075
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.025,0.006622340977859674
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.05,0.007058567782807044
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.1,0.007574820730815357
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.15,0.00788925915814858
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.2,0.008166673680620252
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.25,0.008381336828576226
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.3,0.008574767095808249
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.35,0.008789854011215346
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.4,0.00897748542619853
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.45,0.009169290402254646
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.5,0.009346593444926833
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.55,0.009527951376950096
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.6,0.00970468657304929
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.65,0.009898439851688446
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.7,0.010106036434121604
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.75,0.010347111725999896
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.8,0.0106112266667882
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.85,0.010973892922966355
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.9,0.011402806028285018
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.95,0.012069649131237753
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.975,0.012811925057810274
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US,quantile,0.99,0.013634110346422944
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.01,0.00514207840309465
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.025,0.0057397538909227256
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.05,0.006156397565435528
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.1,0.006765183530577075
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.15,0.0071641229843700015
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.2,0.007527491131336669
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.25,0.007889088340117208
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.3,0.008211836174710684
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.35,0.008509667913865279
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.4,0.008792401978556675
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.45,0.009119720143859138
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.5,0.009459198359874105
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.55,0.009754446278182597
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.6,0.01002400839111616
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.65,0.010359927749250203
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.7,0.010751810611923353
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.75,0.011142683310140527
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.8,0.011605054690991452
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.85,0.012202959206579647
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.9,0.013063323584596855
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.95,0.014248014069419591
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.975,0.015167551322297945
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US,quantile,0.99,0.01650219644511334
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.01,0.004561401283801928
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.025,0.00499510918553316
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.05,0.005454311737273752
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.1,0.006063079243511848
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.15,0.00651535212118568
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.2,0.0068989736160454665
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.25,0.007287598571359374
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.3,0.007694675647990131
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.35,0.008062067703918286
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.4,0.008489350524927462
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.45,0.008890246449950028
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.5,0.009387437234446128
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.55,0.009784151503162645
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.6,0.010307480305868921
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.65,0.010807954117332461
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.7,0.011342975327791993
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.75,0.011951520454507704
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.8,0.012702605757826026
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.85,0.013501487812836421
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.9,0.014496762897737176
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.95,0.016266115259001578
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.975,0.017826907811631713
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,US,quantile,0.99,0.019953780380048792
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.01,0.003997722045819737
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.025,0.004447196993670073
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.05,0.0048539452379385865
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.1,0.0054938721878331365
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.15,0.005950491023573546
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.2,0.006449580639588254
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.25,0.0068328328569277055
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.3,0.007300706372042466
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.35,0.00770933624905221
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.4,0.0081808000125844
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.45,0.008699550634322106
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.5,0.009222069445412347
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.55,0.009806318885753196
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.6,0.010409193449043928
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.65,0.011119311070598279
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.7,0.011866229515118211
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.75,0.012672595144305222
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.8,0.013614496291659393
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.85,0.014764355900247373
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.9,0.016168076828486554
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.95,0.018281900987110012
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.975,0.020117296145504546
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,US,quantile,0.99,0.02255545393944042
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.01,0.002810644913656625
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.025,0.0031558032528942875
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.05,0.003547735170506916
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.1,0.003966130937614205
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.15,0.004213983911339985
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.2,0.004448434996421754
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.25,0.004641128379647222
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.3,0.004801940071898594
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.35,0.0049749066195869706
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.4,0.005116585722010774
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.45,0.005280006757073927
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.5,0.0054096966072038725
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.55,0.005564796942277
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.6,0.0057064933679396475
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.65,0.005867845221250418
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.7,0.006038746985931455
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.75,0.00622469056501156
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.8,0.006384145583518544
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.85,0.006659957797889072
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.9,0.006987285739922802
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.95,0.007474787923562416
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.975,0.008007764776856661
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,49,quantile,0.99,0.008799162771699131
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.01,0.0025746412056045754
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.025,0.002850843277756516
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.05,0.0031226531867442997
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.1,0.0034488679203647198
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.15,0.0036311802421465965
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.2,0.0037966115205623247
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.25,0.003932142781342479
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.3,0.004042745064013043
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.35,0.004149874719939318
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.4,0.0042565443755909725
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.45,0.0043693802209576965
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.5,0.004482303320592654
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.55,0.004588712673197278
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.6,0.004696784515200638
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.65,0.004819977518116706
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.7,0.0049468810112904
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.75,0.005099945619326894
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.8,0.005272340707058636
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.85,0.0055369328242379535
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.9,0.005864454813930915
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.95,0.0063739164409674495
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.975,0.0070348819176360355
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49,quantile,0.99,0.007779562200131032
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.01,0.0021613326703414358
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.025,0.0024951749430996077
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.05,0.0027445626751280375
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.1,0.0030895538748648395
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.15,0.003310658026157766
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.2,0.0035214309918506514
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.25,0.0037098784742421163
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.3,0.0038673541842549858
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.35,0.004029680595323404
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.4,0.004164388478509975
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.45,0.004334770664936586
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.5,0.004516502037874263
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.55,0.004704891929907327
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.6,0.0048791612182746405
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.65,0.005088566778253735
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.7,0.00534308117385708
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.75,0.005598289959905451
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.8,0.005918485863735675
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.85,0.006287263437464485
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.9,0.0068543052939352735
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.95,0.00772455235875729
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.975,0.008516817324382175
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,49,quantile,0.99,0.00971875583425404
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.01,0.0019038645075575092
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.025,0.002182413417482671
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.05,0.002405758494979787
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.1,0.002764790805236421
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.15,0.003013710721308073
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.2,0.003224857535885722
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.25,0.0034623505744975046
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.3,0.0036953195846614996
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.35,0.003907748130804855
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.4,0.004118426484075269
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.45,0.004358574431390106
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.5,0.004620899012107825
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.55,0.004848421652905485
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.6,0.005149360073719363
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.65,0.005439761629818341
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.7,0.0057855472794406506
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.75,0.0061436962532492746
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.8,0.006647360482374414
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.85,0.007252952499875041
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.9,0.00801333787865387
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.95,0.00931737179013097
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.975,0.010657063011655447
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.99,0.012445355777433388
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.01,0.0016576138338580222
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.025,0.0019275392838361493
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.05,0.002156792923588972
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.1,0.0024807200696302005
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.15,0.002741276795099848
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.2,0.0030330496726749135
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.25,0.0032703835992095682
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,49,quantile,0.3,0.003543990053890034
