reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.45,42.2284619330594
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.5,45.480811448895594
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.55,48.50659877124318
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.6,52.27665458811351
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.65,56.05563172624679
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.7,61.04386107263074
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.75,67.14888310245468
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.8,74.75657248000488
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.85,82.68259988947828
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.9,96.48910347422589
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.95,127.71792742197754
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.975,186.21728704222417
2025-02-22,wk inc covid hosp,3,2025-03-15,72,quantile,0.99,283.24354132200983
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.01,22.862154782366375
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.025,24.093386922432824
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.05,26.660754193797594
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.1,28.991085450189754
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.15,30.590319585356397
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.2,31.712325643349423
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.25,32.44140212220097
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.3,33.38407094389493
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.35,34.109423749946686
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.4,34.535367752268435
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.45,34.842769221836676
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.5,35.12598380492562
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.55,35.54708653785932
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.6,35.99951320658535
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.65,36.62014749772246
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.7,37.58352602930043
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.75,38.724349152470836
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.8,39.88879887085499
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.85,41.52146988141148
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.9,43.69755359460826
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.95,46.36453204781892
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.975,49.19231103280711
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.99,50.76803296261792
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.01,21.114750205822375
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.025,22.211330863988785
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.05,26.06274911140811
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.1,28.016677200934026
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.15,29.386138326812027
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.2,30.58479873479002
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.25,31.002400357976292
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.3,31.40487464634363
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.35,31.71273638486497
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.4,32.69906053422713
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.45,33.34301606263564
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.5,33.83760336052562
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.55,34.31400023205043
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.6,35.68073217223694
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.65,36.716213632330046
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.7,37.235002016120895
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.75,38.052196159375406
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.8,39.71106164981309
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.85,41.302320209877585
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.9,43.058427564607165
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.95,47.63952754007172
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.975,53.559823862681526
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.99,57.69294074647075
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.01,16.54544437297983
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.025,19.766047984369862
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.05,22.559139260501198
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.1,25.18558375481659
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.15,26.23940429716162
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.2,27.21792848208896
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.25,27.726741877479387
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.3,27.932429610182165
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.35,28.783308345653943
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.4,29.676372473272025
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.45,30.511998314910148
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.5,30.975828651851838
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.55,32.01073022825477
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.6,33.15322766035434
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.65,34.29449625593828
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.7,35.369729271782965
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.75,36.471506906319696
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.8,38.07229606353714
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.85,39.869770037799796
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.9,42.73062891601039
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.95,46.98705922820001
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.975,51.25905338771775
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.99,55.82193013784519
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.01,16.51727434655915
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.025,19.607181088364452
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.05,21.167708652628722
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.1,23.45693190092503
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.15,24.237959656235507
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.2,25.1232950476824
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.25,25.968307301235576
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.3,26.465270413905433
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.35,27.182788921524185
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.4,27.898332897528118
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.45,28.62787570514446
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.5,29.499533707917276
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.55,30.27384054455155
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.6,31.265777043982883
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.65,32.44692304264568
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.7,34.03404524929909
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.75,35.639270479252616
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.8,37.1886959238215
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.85,40.06573177764313
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.9,42.071673668016516
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.95,46.405447759243714
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.975,51.740244368413606
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.99,58.85015563340486
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.01,13.715099945122462
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.025,15.678431533894916
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.05,16.8409004622978
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.1,19.008553153030107
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.15,20.797676549793078
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.2,21.39218345376225
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.25,22.118715706248167
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.3,22.86541529329109
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.35,23.8603992301839
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.4,25.196885182205254
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.45,25.707878141983464
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.5,26.58998322890242
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.55,27.455815672324835
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.6,28.74998152259536
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.65,30.500090163074763
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.7,32.935627143405455
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.75,34.7773388229262
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.8,37.41803326228334
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.85,38.33875077227442
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.9,41.190626412534726
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.95,45.6000218434318
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.975,52.37127961441621
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.99,62.05603838319859
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.01,91.10496794119344
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.025,96.94302936220745
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.05,108.7379913439211
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.1,118.46750275613593
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.15,126.19829452997607
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.2,131.2729542655384
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.25,134.59033638121338
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.3,138.93011069922417
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.35,142.92121124553424
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.4,145.13308414814705
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.45,146.57972762975257
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.5,147.8635596490699
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.55,150.16044299432977
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.6,152.70098946404204
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.65,155.96959231955557
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.7,160.96345345569182
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.75,166.60903444366858
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.8,171.67067363891596
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.85,178.58757144612997
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.9,188.1047857791079
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.95,200.2653605941214
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.975,213.76813901389633
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.99,221.29592585898007
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.01,77.32671789920263
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.025,85.4224380676047
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.05,101.90104816489975
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.1,111.40586706459703
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.15,118.14221162404465
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.2,123.92329596633331
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.25,126.48761779380044
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.3,129.39933519281377
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.35,132.86109839269525
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.4,137.94242896068292
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.45,141.32623956848323
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.5,144.03003922310631
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.55,147.15014784787337
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.6,153.70100357648377
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.65,159.16804022719992
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.7,162.1885643652226
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.75,167.63226223187525
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.8,176.60801602678126
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.85,185.11680716775004
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.9,194.57488201717587
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.95,221.5189651876891
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.975,249.65514750539472
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.99,280.75196627015845
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.01,56.67044311054616
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.025,69.6195909184804
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.05,80.94624711525746
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.1,94.05800237875117
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.15,103.03751914965524
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.2,108.72854132363761
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.25,111.919680858528
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.3,114.2486428862776
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.35,119.61740500815516
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.4,123.82738832735129
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.45,129.57041715490095
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.5,132.76213393429114
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.55,138.95164788369172
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.6,145.28387728401987
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.65,150.4233380955246
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.7,157.1255960385124
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.75,163.60374136115982
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.8,173.7142306345567
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.85,184.28744560241003
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.9,201.4908084113389
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.95,230.59669303549217
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.975,257.01883402084957
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.99,289.8604128896014
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.01,48.42152148766816
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.025,63.76404215050322
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.05,71.64571023722115
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.1,85.02281077861458
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.15,90.70084256697048
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.2,96.55559082402391
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.25,102.22590277502321
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.3,107.91716447644784
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.35,113.01166276139874
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.4,118.46209658961986
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.45,123.18084803938586
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.5,128.43474909248624
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.55,133.31128260524005
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.6,139.20407748394257
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.65,146.45963658602435
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.7,156.5267300841873
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.75,166.58598223080634
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.8,176.69512963031863
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.85,192.21667355458504
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.9,208.96200723081984
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.95,237.6427749849779
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.975,276.43677029789893
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.99,332.81889102510456
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.01,44.00499854722683
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.025,50.98551273569597
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.05,55.61156427700826
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.1,66.46425709392082
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.15,77.90314445843107
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.2,82.01340977229715
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.25,86.8435164580372
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.3,91.3348952652247
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.35,97.88225916610364
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.4,105.02357971779941
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.45,109.39772804656282
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.5,115.8435462371353
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.55,121.32178605518371
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.6,130.2705420573064
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.65,139.97728081361683
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.7,152.34386340109103
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.75,165.3627032002205
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.8,179.27818371956795
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.85,191.08785101033706
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.9,211.10386850647558
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.95,242.3415658033681
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.975,288.25577548744616
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.99,351.5523349211804
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.01,33.929951283634225
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.025,34.95785402876102
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.05,37.02504922669583
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.1,38.76020814624297
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.15,40.07689917331941
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.2,40.99856553315739
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.25,41.78476659598514
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.3,42.58948378115326
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.35,43.20260949092951
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.4,43.572296994896334
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.45,43.845138582572964
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.5,44.09390270009739
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.55,44.45314123273566
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.6,44.85029224379945
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.65,45.38166861597175
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.7,46.24638957485941
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.75,47.261449315266766
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.8,48.24722390455133
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.85,49.39702633838609
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.9,51.071266839338875
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.95,53.79887835078311
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.975,56.409128026128926
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.99,57.7579974554787
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.01,22.198914760011043
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.025,23.943237938499717
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.05,28.2082107416099
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.1,31.17355276333841
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.15,33.12628639676522
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.2,34.74760994096797
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.25,35.670792586559315
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.3,36.6332753361195
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.35,37.364569227231186
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.4,38.71758442462969
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.45,39.63614566428477
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.5,40.41955868034267
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.55,41.172582482485126
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.6,42.7788400736069
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.65,44.110888725797
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.7,45.0115404721761
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.75,46.23455871142573
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.8,48.134968751403996
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.85,50.2693856847146
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.9,52.91887103121644
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.95,59.37085712422588
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.975,67.82896810491766
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.99,74.42973788275343
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.01,15.845524642306078
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.025,19.786710387532008
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.05,23.1026986514872
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.1,26.501749528637934
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.15,28.46419592160054
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.2,29.987865800069095
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.25,31.029575578886917
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.3,31.783829022530462
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.35,33.08791410601175
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.4,34.39001466250176
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.45,35.54525023813886
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.5,36.5509510856625
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.55,38.034722776883136
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.6,39.58249397631167
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.65,41.2040113678457
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.7,42.69455435047531
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.75,44.43098308952078
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.8,46.651564222128336
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.85,49.36848390239065
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.9,53.134322235445374
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.95,59.526507216154656
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.975,65.1995835143815
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.99,73.09133510044289
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.01,14.04894469937383
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.025,17.503138393286044
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.05,20.25983186391918
