reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.7,15.219114855396732
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.75,16.99690888333861
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.8,18.234965837548145
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.85,20.512679901218522
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.9,23.122645364924296
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.95,28.398258991049808
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.975,36.95267242348192
2026-04-25,wk inc covid hosp,2,2026-05-09,05,quantile,0.99,53.26737758101939
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.01,0.7485770277975213
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.025,1.3398528476059177
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.05,2.4951807929297294
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.1,3.954472451432253
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.15,5.0044337508288566
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.2,6.488029625387927
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.25,7.435994823283149
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.3,8.493932989986007
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.35,9.360688651476943
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.4,10.277937035208152
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.45,11.26639084268697
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.5,11.918264377201849
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.55,13.014961273104463
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.6,14.015475410093362
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.65,15.18928214467855
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.7,16.32462242739441
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.75,17.785788259814332
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.8,19.36923564619173
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.85,21.399391372874938
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.9,24.31447062102606
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.95,30.392567585049246
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.975,35.70384232151777
2026-04-25,wk inc covid hosp,3,2026-05-16,05,quantile,0.99,53.12492803682248
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.01,1.1499999999999995
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.025,1.2184782608695648
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.05,1.309
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.1,1.3848484848484846
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.15,1.5874999999999997
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.2,2.5907692307692307
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.25,4.354494707560839
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.3,6.813203727548266
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.35,8.4251731261149
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.4,9.714534824083266
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.45,11.014633734097812
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.5,11.909473684210514
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.55,13.710921821457749
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.6,16.039190666112816
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.65,18.4685768738851
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.7,21.402796272451734
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.75,27.185505292439156
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.8,32.0854915401443
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.85,40.398882080589836
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.9,49.82667849784508
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.95,66.14593425097193
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.975,74.70343652668143
2026-04-25,wk inc covid hosp,-1,2026-04-18,04,quantile,0.99,82.59255813323938
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.01,0.2674541258852681
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.025,1.0468656929067253
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.05,2.185218224794188
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.1,3.797163108698482
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.15,5.0889863124089985
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.2,6.659630596345933
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.25,7.894338329791615
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.3,8.840024196496227
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.35,9.756111558998581
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.4,10.845955541548292
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.45,11.848935761946686
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.5,12.952325757344695
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.55,14.114288159171497
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.6,15.274021527278316
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.65,16.55413488157177
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.7,18.2483001970831
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.75,19.996465307480086
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.8,22.265659254752528
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.85,24.79323166756488
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.9,29.447078562911813
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.95,39.2232489867786
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.975,49.255049710878964
2026-04-25,wk inc covid hosp,0,2026-04-25,04,quantile,0.99,68.46048185706263
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.01,0.19689919968937375
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.025,0.5610266649090881
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.05,1.2172893635748834
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.1,2.8929878081543143
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.15,4.302435938939533
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.2,5.44785552328472
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.25,6.4984275287006
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.3,7.642125944288179
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.35,8.587786560711011
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.4,9.714829273845872
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.45,10.874820929724061
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.5,11.941901903280307
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.55,13.091697359676669
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.6,14.315540154875674
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.65,15.187788243838243
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.7,16.914301373143388
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.75,18.718954422439435
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.8,21.746023896784898
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.85,25.5978627947767
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.9,30.483451085752105
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.95,43.192783917729955
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.975,55.386492449940356
2026-04-25,wk inc covid hosp,1,2026-05-02,04,quantile,0.99,93.2360684535356
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.01,0.2169382928174195
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.025,0.6300115937350769
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.05,1.2332247076390053
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.1,2.4906673500971666
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.15,3.5812226895559207
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.2,4.949637478644098
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.25,6.201078044052785
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.3,7.2643291317338825
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.35,8.546200662754963
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.4,9.377698298212202
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.45,10.192645188972211
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.5,11.281145983412708
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.55,12.662822773331305
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.6,14.25460487098261
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.65,16.349920736866714
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.7,17.913054525757587
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.75,20.652448677046927
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.8,22.85200832330167
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.85,27.607551097550065
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.9,33.16081535859436
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.95,45.00420080887518
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.975,64.63694220649968
2026-04-25,wk inc covid hosp,2,2026-05-09,04,quantile,0.99,113.27606174052187
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.01,0.2319798002260155
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.025,0.6856819518663283
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.05,1.394373751968697
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.1,2.6920309932840345
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.15,3.7882385414712862
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.2,5.458490370766784
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.25,6.5300640754706265
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.3,7.864222852626598
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.35,8.900968421109729
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.4,10.002750261506309
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.45,11.356123996921747
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.5,12.387182317966309
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.55,14.102022909113987
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.6,15.82628591285982
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.65,17.901962249038974
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.7,19.809885461753918
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.75,22.474220565831114
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.8,25.767229589923588
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.85,30.096750249898005
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.9,36.6669531593478
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.95,52.37384320613211
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.975,68.27142709309129
2026-04-25,wk inc covid hosp,3,2026-05-16,04,quantile,0.99,119.0725887126448
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.01,6.476315789473682
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.025,6.861956521739128
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.05,7.337
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.1,7.887878787878787
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.15,9.5
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.2,27.167814632619383
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.25,40.26727584347066
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.3,52.56681318392724
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.35,60.43771905570224
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.4,67.02106342565594
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.45,74.35917441795164
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.5,80.10684210526308
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.55,89.2508255820484
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.6,101.31854441748135
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.65,112.89040594429778
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.7,129.41985348273943
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.75,159.23105748986268
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.8,186.31833921353447
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.85,230.49072990466533
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.9,278.898244640531
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.95,365.6510309705182
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.975,407.5395721391166
2026-04-25,wk inc covid hosp,-1,2026-04-18,06,quantile,0.99,449.0299773511489
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.01,6.042433573108998
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.025,20.61304334777235
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.05,34.06720507216623
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.1,47.59969915588524
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.15,57.8927586283002
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.2,67.62035676902362
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.25,75.21157077091326
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.3,81.24066514799524
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.35,85.83009871778488
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.4,91.67016651896775
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.45,98.03633804495269
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.5,105.45935947428693
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.55,110.78608496833753
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.6,116.39182942735336
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.65,122.8163961872947
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.7,129.99157175687034
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.75,139.43608944427967
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.8,150.38606147409325
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.85,163.3199961199056
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.9,181.5793806059393
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.95,223.08976621886694
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.975,264.69074688022926
2026-04-25,wk inc covid hosp,0,2026-04-25,06,quantile,0.99,330.51466454060187
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.01,3.7226823543148337
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.025,10.789609358436257
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.05,23.780978136353472
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.1,44.02740265349277
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.15,58.675560967993654
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.2,66.32048974454413
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.25,73.83464857394739
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.3,81.85158358750766
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.35,89.1547911577827
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.4,94.92579035602003
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.45,100.0930580216153
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.5,107.06111743309063
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.55,112.93210972056951
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.6,120.89688981621627
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.65,125.5765830315802
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.7,134.7429039829009
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.75,142.1417342414053
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.8,156.0083958364217
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.85,177.45352431122535
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.9,196.85193974671827
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.95,251.6814176236536
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.975,298.6010945575777
2026-04-25,wk inc covid hosp,1,2026-05-02,06,quantile,0.99,391.0755861225199
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.01,6.152942784770978
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.025,11.387297354304861
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.05,25.963699910400507
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.1,39.33967905891632
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.15,49.24195630710969
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.2,62.43042974156387
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.25,72.6508513472475
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.3,82.09879511802521
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.35,90.61112581794023
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.4,94.6540407208388
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.45,99.6333164121246
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.5,106.66481775531743
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.55,114.33955596288799
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.6,123.37005840169881
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.65,133.03901827069143
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.7,140.50182721383146
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.75,158.23701619043769
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.8,168.58648505391255
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.85,191.6587139581808
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.9,216.32513973816833
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.95,272.0503684385921
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.975,329.4740493225598
2026-04-25,wk inc covid hosp,2,2026-05-09,06,quantile,0.99,493.4078167718834
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.01,5.8542370359826466
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.025,11.610790207545872
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.05,23.161202281201273
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.1,37.37605236385578
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.15,48.00861764852118
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.2,64.41637828401743
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.25,74.26095998345389
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.3,87.03062390118772
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.35,95.08547477606984
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.4,104.7386397110702
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.45,112.9146892042561
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.5,119.79828163892205
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.55,129.3867924686767
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.6,139.3878556077587
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.65,148.9608285764956
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.7,157.06455525970364
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.75,171.33141700271696
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.8,187.02206826574687
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.85,206.9016846168861
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.9,236.22114628852023
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.95,303.94631711577
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.975,356.3196941205556
2026-04-25,wk inc covid hosp,3,2026-05-16,06,quantile,0.99,506.5378266269883
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.01,0.363
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.025,0.36315789473684196
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.05,0.38478260869565206
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.1,0.4157894736842104
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.15,0.591111111111111
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.2,0.5939393939393939
2026-04-25,wk inc covid hosp,-1,2026-04-18,08,quantile,0.25,0.6877777777777777
