reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,17,quantile,0.8,0.009457859780116835
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,17,quantile,0.85,0.009925894911695226
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,17,quantile,0.9,0.010654909199537863
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,17,quantile,0.95,0.011909837830501178
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,17,quantile,0.975,0.012807221489794771
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,17,quantile,0.99,0.013831897036061105
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.01,0.003213658286868754
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.025,0.0036071692314232264
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.05,0.004029472354169277
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.1,0.0045935946277146185
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.15,0.005029492022695901
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.2,0.005458928394874761
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.25,0.005804214663072518
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.3,0.0062178988756387355
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.35,0.0065846045241038775
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.4,0.006970449205727107
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.45,0.0073495238349033844
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.5,0.0077405675762865335
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.55,0.008198300008094305
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.6,0.008705175235243234
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.65,0.009240504566216345
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.7,0.009722120212961543
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.75,0.010328590237399054
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.8,0.010973793012765092
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.85,0.011870629654728126
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.9,0.013012342219332259
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.95,0.014389901264233453
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.975,0.01650253611210244
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,17,quantile,0.99,0.01811652840711744
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.01,0.0028957272851378073
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.025,0.0033422901067829427
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.05,0.003812015316257278
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.1,0.004330977873379954
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.15,0.004751987263200102
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.2,0.00523578594058969
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.25,0.005675940203598989
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.3,0.0061690441540198405
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.35,0.006670613028311824
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.4,0.0070788236776987675
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.45,0.007641186434088385
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.5,0.008217100333526831
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.55,0.008855872499535894
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.6,0.009447195671247693
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.65,0.010291644992613652
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.7,0.01113560260482669
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.75,0.011975653572443241
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.8,0.01285886702199519
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.85,0.014274220755469367
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.9,0.015655313188888065
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.95,0.01821581693139351
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.975,0.020295582636286332
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,17,quantile,0.99,0.02349156148583371
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.01,0.004264987868349383
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.025,0.0048191198649157226
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.05,0.0052255902947671694
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.1,0.005790184144697186
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.15,0.0061306832035009995
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.2,0.006419074158268814
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.25,0.006643492908471478
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.3,0.006875860356808947
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.35,0.007083377799526998
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.4,0.007267303697404958
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.45,0.007476002574236713
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.5,0.007652598006399753
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.55,0.007841748588097958
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.6,0.008027081291868366
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.65,0.008228756312023147
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.7,0.008460780030182753
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.75,0.008696809279263373
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.8,0.0089828209282442
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.85,0.009349581020476672
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.9,0.009781596758993944
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.95,0.010481074926973654
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.975,0.011311276343745388
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,18,quantile,0.99,0.012079925931183278
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.01,0.005979712215193803
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.025,0.006699896228095633
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.05,0.007309932688036321
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.1,0.00809886066022885
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.15,0.008569779432155825
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.2,0.0089779753468460545
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.25,0.009311986724809438
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.3,0.009644973361694438
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.35,0.009966617611024324
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.4,0.010249454072908948
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.45,0.010556530337149081
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.5,0.010798199299314066
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.55,0.011049151303485511
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.6,0.011324968615671303
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.65,0.011600078092951563
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.7,0.011931783331143066
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.75,0.012241752488966293
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.8,0.01262288805689344
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.85,0.013088301163417741
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.9,0.013612583914204557
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.95,0.014342267719529636
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.975,0.015226411854594658
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,18,quantile,0.99,0.01596172971651855
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.01,0.004815262374974765
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.025,0.005629539606440374
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.05,0.006310764191823586
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.1,0.007272529611405455
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.15,0.007929239597641823
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.2,0.00843334003300059
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.25,0.009091110646078995
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.3,0.009624498099074364
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.35,0.010074115740788078
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.4,0.010581766015454493
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.45,0.011031328328410807
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.5,0.011593018000411038
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.55,0.012091609790508913
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.6,0.012531038921773863
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.65,0.013084735056395149
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.7,0.013661667444729665
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.75,0.014189735183174618
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.8,0.014815857004326818
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.85,0.015608663986150843
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.9,0.016869445837928973
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.95,0.01871358830654064
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.975,0.020024286126819307
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,18,quantile,0.99,0.02136277094022788
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.01,0.0043969603313751306
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.025,0.004934135878551979
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.05,0.005646526040970946
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.1,0.006502263069552543
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.15,0.00718193242196147
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.2,0.007870364194453326
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.25,0.008438665154184734
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.3,0.00913419397597945
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.35,0.009786046719363563
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.4,0.01047679687416603
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.45,0.011144431101846444
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.5,0.011839462993571026
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.55,0.012658389556315043
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.6,0.01352879954346339
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.65,0.014430424522765647
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.7,0.015290561990299734
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.75,0.016343203947209742
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.8,0.01744331040433921
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.85,0.01882416079145265
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.9,0.02053984509191963
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.95,0.02273018810193322
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.975,0.025698581228521117
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,18,quantile,0.99,0.02810553476586315
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.01,0.0038729154302963214
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.025,0.0044584105428243145
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.05,0.005086015630832841
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.1,0.00596586554455615
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.15,0.0066354100554748266
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.2,0.00736923285490526
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.25,0.008056084129567211
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.3,0.008835031054213726
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.35,0.009686530464857353
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.4,0.010360503850562348
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.45,0.011323656281446725
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.5,0.012266546219024203
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.55,0.01338181478270319
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.6,0.014361866637130294
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.65,0.01572736846166414
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.7,0.017111754106624785
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.75,0.01859560213723963
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.8,0.020056496820263284
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.85,0.02242306783711321
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.9,0.02449968763992763
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.95,0.028119668680635854
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.975,0.030999535699625245
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,18,quantile,0.99,0.035091928223147606
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.01,0.0017423239643707125
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.025,0.0019978483564492525
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.05,0.0021770706317401616
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.1,0.002447048527490083
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.15,0.002600136113906199
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.2,0.002726414099242942
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.25,0.002821512673600488
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.3,0.002925898218671169
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.35,0.003008369886379978
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.4,0.0030804463585657744
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.45,0.003170139503735572
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.5,0.003253657436789493
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.55,0.0033411454820581926
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.6,0.00341428692843519
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.65,0.0035085195057386106
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.7,0.003617578109271538
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.75,0.0037304868649457286
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.8,0.003859870197140926
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.85,0.004049227110598247
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.9,0.004288146890622648
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.95,0.004660598607449806
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.975,0.00514221595468438
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,20,quantile,0.99,0.005596543501309007
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.01,0.00240323259100636
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.025,0.0027329955848435696
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.05,0.0030125366044765835
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.1,0.003410136739074921
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.15,0.0036317426904263006
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.2,0.0038146728942454666
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.25,0.0039617069854130296
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.3,0.004114015645150233
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.35,0.00424281769597153
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.4,0.004356711292305062
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.45,0.0044928012326917385
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.5,0.0046076222653742135
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.55,0.0047205865522451755
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.6,0.00483556055340539
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.65,0.004965319112259966
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.7,0.005121861141301662
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.75,0.0052683666443003796
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.8,0.005439740172698127
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.85,0.005666028947346226
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.9,0.005942584032631638
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.95,0.0063211162600521585
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.975,0.006835858203910802
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,20,quantile,0.99,0.007269876172516366
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.01,0.0020305042696664734
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.025,0.0024115997893465833
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.05,0.0027711291956122714
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.1,0.003203803432942173
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.15,0.003506194746758382
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.2,0.0037313795034030666
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.25,0.004003909972722391
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.3,0.004227488699799719
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.35,0.004417556429751758
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.4,0.004625698906165984
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.45,0.004813911506789075
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.5,0.00505216610299834
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.55,0.005271375942062373
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.6,0.005484530033845672
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.65,0.005732943054860328
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.7,0.0059866855110784255
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.75,0.006242111410275852
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.8,0.006536106278204736
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.85,0.006871210589791926
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.9,0.0074175778432421634
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.95,0.008345083476427461
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.975,0.009000281003850313
2025-12-13,wk inc covid prop ed visits,1,2025-12-20,20,quantile,0.99,0.009703666302147987
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.01,0.0019604800827779036
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.025,0.002232279004478489
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.05,0.0025447186932790033
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.1,0.002956590554269273
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.15,0.0032788805940365505
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.2,0.003605685851280143
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.25,0.003862660027296913
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.3,0.004182782509032404
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.35,0.004461477199298369
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.4,0.0047582598483554865
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.45,0.005049419714322738
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.5,0.0053514607176758065
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.55,0.005706616571865006
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.6,0.006105673865836336
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.65,0.006524364398603889
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.7,0.006889031855025506
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.75,0.0073538084022178206
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.8,0.007844079393760884
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.85,0.008541879131960507
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.9,0.00941555613061935
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.95,0.010389982841645263
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.975,0.012068403736622935
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,20,quantile,0.99,0.013235548302053406
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.01,0.00178709990142753
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.025,0.002094484030418789
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.05,0.002434500423707759
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.1,0.00280957555930583
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.15,0.0031241137934156283
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.2,0.003491209329028205
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.25,0.0038216616790582225
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.3,0.004206048714256139
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.35,0.004604564717506946
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.4,0.004918286636400746
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.45,0.005359260163226465
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.5,0.005827491966143912
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.55,0.006336137281657144
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.6,0.006793558792202409
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.65,0.007478441985874007
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.7,0.008146231903681548
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.75,0.00880703643827507
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.8,0.009502243255952204
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.85,0.010649361891454245
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.9,0.01168964556252406
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.95,0.01369191073922635
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.975,0.015303569875788278
2025-12-13,wk inc covid prop ed visits,3,2026-01-03,20,quantile,0.99,0.017883032465705107
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,21,quantile,0.01,0.004146654985603245
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,21,quantile,0.025,0.004634743088657554
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,21,quantile,0.05,0.004977072998808401
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,21,quantile,0.1,0.005456292410375485
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,21,quantile,0.15,0.0057419290552766025
2025-12-13,wk inc covid prop ed visits,-1,2025-12-06,21,quantile,0.2,0.005972995898031709
