reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.45,0.0049646896627070615
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.5,0.005255353612608139
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.55,0.005597150366460191
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.6,0.005979004815654007
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.65,0.006439242210630675
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.7,0.0069312909227111
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.75,0.007504073657943085
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.8,0.008206714931862829
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.85,0.009116641003340687
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.9,0.00995229600155205
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.95,0.0116953546992688
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.975,0.012707902167249496
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,US,quantile,0.99,0.014460780539616224
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.01,0.0022909883417797003
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.025,0.002565704819160596
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.05,0.0030946848609501483
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.1,0.003840703990919562
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.15,0.004072432947614791
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.2,0.004172090145148977
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.25,0.004281895981343053
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.3,0.004337892115721774
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.35,0.004358067414834773
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.4,0.004381998643876258
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.45,0.004397161870565172
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.5,0.004409514563106797
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.55,0.004434786847383547
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.6,0.004466986863370119
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.65,0.00450551640019413
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.7,0.004541614057117734
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.75,0.0046647486102684285
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.8,0.004861052711993882
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.85,0.005037799610524746
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.9,0.00535025646105784
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.95,0.006203913269890975
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.975,0.006791733604484726
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,49,quantile,0.99,0.007100213287548205
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.01,0.002651841096495069
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.025,0.0029666756491516905
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.05,0.0031796030169381805
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.1,0.0035332297137379066
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.15,0.0037409445727319512
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.2,0.0038940361465245143
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.25,0.004024193486332694
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.3,0.004146730253415951
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.35,0.004263149826180091
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.4,0.0043849286724200005
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.45,0.004484166216631916
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.5,0.0045495717343313
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.55,0.0046629866762687745
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.6,0.00477558328522932
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.65,0.0048980884291292435
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.7,0.005040736148158035
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.75,0.005169584304167547
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.8,0.00533813356417021
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.85,0.005564055399825184
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.9,0.005844181687170694
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.95,0.006286836385209968
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.975,0.006643077984534526
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,49,quantile,0.99,0.007191595437199171
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.01,0.0022162463568724516
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.025,0.0026000524580963775
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.05,0.0029144707363570545
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.1,0.003248555666297984
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.15,0.0034849900611791658
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.2,0.003666511979763539
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.25,0.00386056832932967
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.3,0.004058290058299071
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.35,0.004197312541581243
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.4,0.004368731755950831
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.45,0.004501639312569547
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.5,0.004674657673877498
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.55,0.004870786442085649
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.6,0.00506420681624628
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.65,0.005275464448672211
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.7,0.00549450350726581
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.75,0.0057531618715780455
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.8,0.006049529791223345
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.85,0.006320243216943253
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.9,0.006852466949907516
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.95,0.007708953627874926
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.975,0.008237948907468266
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,49,quantile,0.99,0.008927846553487644
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.01,0.0021779928386805657
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.025,0.0024130840815937827
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.05,0.0026510464261669
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.1,0.0029763772141653583
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.15,0.003235959679465964
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.2,0.0034214456892049322
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.25,0.003614119898716723
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.3,0.003860710367951926
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.35,0.00408067790533165
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.4,0.004264771983760055
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.45,0.004423180917647293
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.5,0.004622919630769974
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.55,0.0049545637920906695
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.6,0.005266385222159839
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.65,0.005634019213691526
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.7,0.005970478149524538
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.75,0.006338513166173735
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.8,0.0067765605608173605
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.85,0.0073400379388255076
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.9,0.008220614122817445
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.95,0.009273496659383793
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.975,0.010441620374836931
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,49,quantile,0.99,0.011826813282323705
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.01,0.0019191379535884842
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.025,0.0022063708099873377
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.05,0.002506348375151423
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.1,0.0027855290576711163
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.15,0.0030286881138814315
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.2,0.003308284873427337
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.25,0.0035263594748402515
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.3,0.003721440672017874
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.35,0.003959615589482234
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.4,0.004118615313354926
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.45,0.004379085375911072
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.5,0.0046804461069775575
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.55,0.005034465228083434
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.6,0.005437911149091976
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.65,0.005921575052253011
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.7,0.0064380926998167075
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.75,0.007050371750383175
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.8,0.0078087217176098
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.85,0.008802619958610026
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.9,0.009682561520076034
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.95,0.011585272729578149
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.975,0.012670499979973007
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,49,quantile,0.99,0.014620828731602743
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.01,1.2236453201970446e-4
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.025,1.2977596741344194e-4
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.05,0.0012192371947944741
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.1,0.0031188515420264313
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.15,0.0037492666486874937
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.2,0.003999025322616187
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.25,0.004287909325123995
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.3,0.004439530916751074
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.35,0.004482093871574319
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.4,0.004536054620616467
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.45,0.004576917148364917
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.5,0.004612038834951457
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.55,0.004660467467019699
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.6,0.00471611929242701
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.65,0.004793050637096201
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.7,0.00487306167584152
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.75,0.005074033279732517
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.8,0.005434117534526672
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.85,0.005814686839684601
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.9,0.006650639983397298
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.95,0.008839174020158798
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.975,0.010340158923740654
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,51,quantile,0.99,0.011120325773168358
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.01,0.0026134471729869994
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.025,0.002982487107816212
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.05,0.0032236133642229653
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.1,0.003651242453136601
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.15,0.003896817695438628
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.2,0.004082986809792626
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.25,0.004243928810757405
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.3,0.004393335986310378
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.35,0.0045375066409736355
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.4,0.004689489744942232
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.45,0.004810724382173389
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.5,0.004893239251755007
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.55,0.005029845320543671
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.6,0.005169222604435135
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.65,0.00531725798892602
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.7,0.005492572949079312
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.75,0.005643270266487104
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.8,0.0058458660140006
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.85,0.0061115175715209455
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.9,0.006430444960142551
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.95,0.0069532275818042
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.975,0.0073505441306671495
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,51,quantile,0.99,0.00796921955899817
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.01,0.002123204033527751
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.025,0.0025746600954951737
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.05,0.002940366168295506
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.1,0.0033430890197743675
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.15,0.0036265759087634026
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.2,0.0038444981007435606
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.25,0.004091169453256096
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.3,0.004344133080983852
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.35,0.004517951040903269
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.4,0.004738172509334941
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.45,0.004915362024039684
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.5,0.005131225707045934
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.55,0.005381235395661649
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.6,0.005624388557404087
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.65,0.005893826599632462
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.7,0.006164597243896433
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.75,0.006477251159340361
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.8,0.006850028688060695
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.85,0.00717260245043037
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.9,0.007847524962956124
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.95,0.008888068515325082
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.975,0.009507026300580368
2025-07-19,wk inc covid prop ed visits,1,2025-07-26,51,quantile,0.99,0.010240855446703213
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.01,0.0021200113721124843
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.025,0.0023906268915130533
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.05,0.0026656830323051666
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.1,0.0030441719759896914
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.15,0.0033553145799629586
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.2,0.003578589476450234
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.25,0.0038166948120881283
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.3,0.0041291838558300395
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.35,0.004411462451492961
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.4,0.00464839131332174
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.45,0.004854512311753058
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.5,0.005100155013488228
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.55,0.0055410743615603416
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.6,0.005949035867832385
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.65,0.006421994205433467
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.7,0.0068590833303984015
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.75,0.007332635726457818
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.8,0.0078955029181697
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.85,0.0086115635221712325
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.9,0.009715596366865172
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.95,0.011017629984550354
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.975,0.01252528265447363
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,51,quantile,0.99,0.014187539377954755
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.01,0.0018392179107298767
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.025,0.002170746696356532
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.05,0.0025168063868472035
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.1,0.0028511451904739966
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.15,0.0031400516959812345
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.2,0.003478770869679992
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.25,0.0037460044966310803
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.3,0.003990301876418776
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.35,0.004294818513030742
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.4,0.004490569058019302
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.45,0.004827209739038843
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.5,0.005223564080703752
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.55,0.005685512623151428
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.6,0.0062211506912942215
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.65,0.006850360947214647
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.7,0.00750872299435791
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.75,0.008320194375549126
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.8,0.009320815570331369
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.85,0.010659050601942348
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.9,0.011728632098188741
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.95,0.01418079795174839
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.975,0.015521137434466068
2025-07-19,wk inc covid prop ed visits,3,2025-08-09,51,quantile,0.99,0.018052663068012578
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.01,0.0017765835474215013
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.025,0.0018303549536586809
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.05,0.0019314953271028037
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.1,0.00207572073636179
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.15,0.002135042931978813
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.2,0.0021567238869050313
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.25,0.002199473684021668
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.3,0.0022151456310679613
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.35,0.0022155796814140667
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.4,0.002218202695706334
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.45,0.002220684425141002
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.5,0.002223395963582919
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.55,0.002231651087816702
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.6,0.0022510726666125063
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.65,0.002285384939020848
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.7,0.0023217892216022664
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.75,0.002363241547766412
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.8,0.002437561827380683
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.85,0.0025430966029049086
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.9,0.0027090250263500744
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.95,0.003028785046728972
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.975,0.0032177238640753096
2025-07-19,wk inc covid prop ed visits,-1,2025-07-12,50,quantile,0.99,0.003310748428138579
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.01,0.001096639775946739
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.025,0.0012870618165910842
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.05,0.0014295513291548692
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.1,0.0016588396427762886
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.15,0.0018038302672489551
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.2,0.001894327957619468
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.25,0.0019743061948263754
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.3,0.0020537189985280237
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.35,0.002117143990020245
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.4,0.002186920207253769
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.45,0.0022469040189054598
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.5,0.002270725796566182
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.55,0.0023472271440875725
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.6,0.002416108274955428
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.65,0.0025039004327664484
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.7,0.0026010453362783504
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.75,0.002684658471377919
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.8,0.002796556220930621
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.85,0.0029600930054736207
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.9,0.003195262287585389
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,50,quantile,0.95,0.003534687019672415
