reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.3,0.0031645121855368484
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.35,0.0032618639154122337
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.4,0.0033483698727378984
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.45,0.0034421068863885436
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.5,0.003535337408076578
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.55,0.003627581072575189
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.6,0.0037138818738696932
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.65,0.0038105529505583447
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.7,0.003939042416602032
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.75,0.0040683397165636155
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.8,0.004204310772607434
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.85,0.004410744794545458
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.9,0.004666566580570709
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.95,0.005100205646904353
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.975,0.005616197557978253
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,51,quantile,0.99,0.006153739223576561
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.01,0.0015146007510435954
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.025,0.00181147256892321
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.05,0.0020906836976307447
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.1,0.002394617402077977
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.15,0.0025970670976064175
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.2,0.0027620496267264177
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.25,0.0029219730439916177
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.3,0.0030509387644765225
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.35,0.003186021366304981
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.4,0.0033119089411717106
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.45,0.0034516484274229402
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.5,0.0036163341901036773
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.55,0.003756651720841949
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.6,0.003917360227105695
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.65,0.004089144953736646
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.7,0.00427897410259463
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.75,0.004510923241573231
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.8,0.004724273725383954
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.85,0.005008604402474388
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.9,0.005452413493575145
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.95,0.006276303090627199
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.975,0.006863725836401101
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,51,quantile,0.99,0.007624761681584554
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.01,0.0014477838404135615
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.025,0.0016859880761708069
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.05,0.0018767514003759315
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.1,0.002147199427861136
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.15,0.002372864055029138
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.2,0.0026071437616268576
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.25,0.0027635389115812058
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.3,0.0029451779522393735
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.35,0.0031488916126654505
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.4,0.003313240573434897
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.45,0.0035005734181520437
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.5,0.003719799119177685
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.55,0.0039420850883651855
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.6,0.004169536675469526
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.65,0.004482925743755248
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.7,0.004721907198640654
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.75,0.005026309524387501
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.8,0.0053846130867638035
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.85,0.005958111112059218
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.9,0.006724864411628629
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.95,0.007646514826200178
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.975,0.009060863568631698
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,51,quantile,0.99,0.01038271050381046
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.01,0.0012092526038066963
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.025,0.0014630114082616072
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.05,0.0017344980150968156
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.1,0.001962564528093501
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.15,0.0022020063507734136
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.2,0.0024543565392725684
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.25,0.002653932733893502
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.3,0.0028833249257372213
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.35,0.003131226761964516
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.4,0.003346611254656709
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.45,0.00363758541986163
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.5,0.003906846927290314
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.55,0.004206076880754749
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.6,0.004524842716882464
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.65,0.0049841098359897015
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.7,0.005469885884364162
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.75,0.005968033448762059
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.8,0.006426967138295972
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.85,0.0071994866278822555
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.9,0.008111927199317913
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.95,0.009853884525767666
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.975,0.011453000839879761
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,51,quantile,0.99,0.014009100016816363
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.01,0.004932501254391584
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.025,0.005555141080222887
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.05,0.00597757580475024
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.1,0.006642011209813514
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.15,0.00700500281931695
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.2,0.007344143859895572
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.25,0.00758728558662329
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.3,0.007841732730145455
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.35,0.008076486132292393
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.4,0.008250782698126563
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.45,0.008473835430455653
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.5,0.00865670412255398
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.55,0.008837143426977216
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.6,0.009046129421494636
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.65,0.009216353650304184
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.7,0.00946384584025055
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.75,0.009683514007018685
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.8,0.009959307890701556
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.85,0.010288082888303025
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.9,0.010605312666618601
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.95,0.011182313781363175
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.975,0.011897788051530205
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,50,quantile,0.99,0.012430339992037217
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.01,0.0037294702040095175
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.025,0.004040322769996503
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.05,0.004237625160815795
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.1,0.004566856819751461
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.15,0.004756982558835804
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.2,0.004920088319917394
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.25,0.005044689496506121
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.3,0.005154623505332567
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.35,0.005259603696561618
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.4,0.005355548629701401
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.45,0.0054660879948625505
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.5,0.005573579039326487
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.55,0.005689791829591074
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.6,0.005781708180692008
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.65,0.0059079553401943045
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.7,0.006059801267388245
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.75,0.006247497456458622
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.8,0.006436896729231669
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.85,0.006732615428892189
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.9,0.007150239768367396
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.95,0.007810826028291178
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.975,0.008569944401424874
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,50,quantile,0.99,0.009427370642958037
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.01,0.0030792326742076783
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.025,0.0034274817106685652
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.05,0.003736047115480064
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.1,0.004036554680595617
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.15,0.004280869001249482
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.2,0.004484018563770095
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.25,0.004616538844402632
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.3,0.004734867039471385
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.35,0.004865175912573901
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.4,0.004997504358477281
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.45,0.005132204050974562
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.5,0.0052691999780779845
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.55,0.005448248724553242
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.6,0.005639190732418659
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.65,0.005811817264793255
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.7,0.006035455336464156
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.75,0.006336900725697381
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.8,0.006655130516652442
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.85,0.007014498428385516
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.9,0.007515313433845098
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.95,0.008578519373701408
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.975,0.009430767343212309
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,50,quantile,0.99,0.010749071838184427
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.01,0.0027074153187785404
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.025,0.0029748350633699884
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.05,0.003197293633664833
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.1,0.00354579038615342
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.15,0.003815351889828012
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.2,0.004071936829163622
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.25,0.004231532785155297
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.3,0.004416739347684982
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.35,0.004618868814107498
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.4,0.004759010061059692
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.45,0.004936228767576025
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.5,0.005118903791564365
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.55,0.005322007299033347
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.6,0.005557057896625167
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.65,0.005844480212245189
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.7,0.006115560820032471
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.75,0.006446060128024022
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.8,0.006857060875065154
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.85,0.007511865313637564
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.9,0.008378833422227077
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.95,0.00967645002518411
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.975,0.011153740186039564
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,50,quantile,0.99,0.012975277990356228
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.01,0.002231284068064629
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.025,0.00260682278845927
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.05,0.002932795895173503
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.1,0.003247759697672224
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.15,0.003506559818872841
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.2,0.0037588978650288435
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.25,0.004000421530879208
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.3,0.00421576589624025
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.35,0.004417232440689921
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.4,0.00462987322168849
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.45,0.004868376580264358
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.5,0.005093373896019874
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.55,0.005355855963704633
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.6,0.0056786077220205315
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.65,0.006066345967952246
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.7,0.006534332746420121
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.75,0.007011722213859481
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.8,0.0074771527922181304
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.85,0.008168317832368354
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.9,0.009264455242611677
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.95,0.01126641414143861
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.975,0.013133889776650113
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,50,quantile,0.99,0.015945021627386934
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.01,0.001471952259808712
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.025,0.0016044676542018013
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.05,0.001695316833014603
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.1,0.0018659668645761367
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.15,0.0019530157007464773
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.2,0.0020192605046521635
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.25,0.002076034608513179
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.3,0.002119525629107673
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.35,0.002153820308674302
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.4,0.002183427911855257
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.45,0.0022335928088856954
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.5,0.0022784435397162207
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.55,0.0023224586877628765
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.6,0.0023618187988330122
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.65,0.0024055620320880414
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.7,0.002474018718188251
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.75,0.0025436210398633364
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.8,0.0026103995816558457
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.85,0.0027349726198832975
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.9,0.0028874706423442
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.95,0.003150895563153544
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.975,0.003464530599276189
2025-12-06,wk inc covid prop ed visits,-1,2025-11-29,53,quantile,0.99,0.00379652019178733
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.01,0.0013708871019532068
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.025,0.0015448643810569594
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.05,0.001651632064825743
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.1,0.0018335600994826234
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.15,0.0019367953768402388
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.2,0.0020130600354006825
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.25,0.002071830674588777
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.3,0.0021271684793420544
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.35,0.002173412077150107
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.4,0.0022084947064312374
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.45,0.002257248619058766
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.5,0.0023098209456139693
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.55,0.002357244684803852
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.6,0.002395593612309128
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.65,0.0024471294237405922
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.7,0.002520593825127324
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.75,0.002592001014681387
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.8,0.0026537152753622712
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.85,0.0027691238008039102
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.9,0.002915290873758549
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.95,0.0031722122297495564
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.975,0.0035021296585318797
2025-12-06,wk inc covid prop ed visits,0,2025-12-06,53,quantile,0.99,0.003818766280310694
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.01,0.001276916794322207
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.025,0.0014675332714319611
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.05,0.0016602206364898313
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.1,0.0018402656171709647
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.15,0.001947607914704138
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.2,0.0020410128591018613
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.25,0.0021068588602054326
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.3,0.0021577143285281654
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.35,0.002218582501258844
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.4,0.002269268495860995
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.45,0.0023330910508054174
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.5,0.002413566994604564
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.55,0.0024772521241733713
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.6,0.0025637157723080706
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.65,0.0026455872017926148
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.7,0.0027413807234312705
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.75,0.0028656292516342123
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.8,0.002967218441364487
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.85,0.003086544837378073
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.9,0.003288036399470151
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.95,0.0037363737150214685
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.975,0.004036336389714776
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,53,quantile,0.99,0.004436384253313772
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.01,0.0013558272584784689
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.025,0.0015340810382223366
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.05,0.0016338042455953496
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.1,0.0017957619129158053
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.15,0.0019325117367192854
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.2,0.0020819711902316136
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.25,0.0021542274230952037
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.3,0.0022473981728643776
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.35,0.0023526010191520595
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.4,0.002414881441088854
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.45,0.002501891594935968
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.5,0.0026025726880373524
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.55,0.0027029954072779845
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.6,0.002813857432811724
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.65,0.0029815757579156965
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.7,0.0030709663678857636
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.75,0.003197055691202327
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.8,0.0033669745045563737
2025-12-06,wk inc covid prop ed visits,2,2025-12-20,53,quantile,0.85,0.0036908237541390314
