reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.8,0.015492637231352406
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.85,0.016117370993216355
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.9,0.016839101282211954
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.95,0.017950596865007596
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.975,0.01927637243958945
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.99,0.020697002581921087
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.01,0.007262501624040795
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.025,0.00798065569313352
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.05,0.008547772903555004
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.1,0.009296174992016994
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.15,0.00982401723307964
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.2,0.010291945455075951
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.25,0.010741439940005884
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.3,0.011172744921512132
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.35,0.011603615420382718
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.4,0.011988558740559943
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.45,0.012421183374145675
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.5,0.01284255918766887
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.55,0.013291520280386167
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.6,0.013715437621994318
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.65,0.014188596251030756
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.7,0.01473787059278238
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.75,0.015348294171420687
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.8,0.016089510218505618
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.85,0.017012679269900646
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.9,0.018304566834251464
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.95,0.020342690380590545
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.975,0.022163133927123196
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,46,quantile,0.99,0.024450404718922077
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.01,0.005979921771932362
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.025,0.006571621895252372
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.05,0.007143922721125362
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.1,0.007932904499667347
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.15,0.008514691929980089
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.2,0.009002798996698733
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.25,0.009490274571202129
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.3,0.009978277078059062
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.35,0.010453188925986748
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.4,0.010994204470502356
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.45,0.011541600568695425
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.5,0.012093049441746035
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.55,0.012678498752088548
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.6,0.013325342714365983
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.65,0.013939408783601968
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.7,0.014770315429087322
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.75,0.015670436993945262
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.8,0.016815397267351498
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.85,0.01798677379096571
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.9,0.019630767177322747
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.95,0.02256190265648774
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.975,0.025096871929055287
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,46,quantile,0.99,0.028649524239005294
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.01,0.004951340457732548
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.025,0.005533701111214784
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.05,0.006049993536400581
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.1,0.0068966418077461
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.15,0.00745399613576976
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.2,0.008013036993637925
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.25,0.008548730046673919
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.3,0.009090349692065508
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.35,0.009608613789181823
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.4,0.010199281406343021
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.45,0.010776865885932421
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.5,0.011394656353398161
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.55,0.012137565550874235
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.6,0.012918547045499171
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.65,0.013798825344885383
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.7,0.014794602309339261
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.75,0.015937532673182132
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.8,0.017227616763422677
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.85,0.01890756837259286
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.9,0.021078006044662402
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.95,0.02443213091021358
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.975,0.027550187662936456
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,46,quantile,0.99,0.03133490535874202
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.01,0.0038400577780100657
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.025,0.0041006091017242044
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.05,0.004341656369945119
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.1,0.00459367313968757
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.15,0.004728254264429279
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.2,0.004859693215038032
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.25,0.004933310242045522
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.3,0.0050316732057420635
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.35,0.005090522069526465
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.4,0.005181835330284906
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.45,0.005256637923945889
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.5,0.005355691568647835
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.55,0.005437207516955645
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.6,0.005508828014859816
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.65,0.005620020776036531
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.7,0.005717467973985712
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.75,0.005859709757826171
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.8,0.0060631822246945515
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.85,0.006336938458349348
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.9,0.00673199125880084
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.95,0.007318491340739689
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.975,0.008130776444629449
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,47,quantile,0.99,0.009118962704441024
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.01,0.004169852968218069
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.025,0.0045386748291916705
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.05,0.004897901519710808
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.1,0.005305757722530845
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.15,0.00555067589328649
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.2,0.005753321749696069
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.25,0.0059396731332999435
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.3,0.0060991958872161555
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.35,0.006253322062571552
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.4,0.006391998651467846
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.45,0.006535428427635979
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.5,0.00666607882911383
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.55,0.006818521364632234
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.6,0.006957478730073705
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.65,0.007104920743439504
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.7,0.007265853354514986
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.75,0.00745601057683947
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.8,0.007663588322826037
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.85,0.007983462992362064
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.9,0.008357599155490676
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.95,0.008913639527811735
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.975,0.009574107766887182
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.99,0.010440152298992374
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.01,0.003585283847941091
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.025,0.0040296349751178335
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.05,0.004351244652113495
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.1,0.00480085590288011
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.15,0.005085109071628914
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.2,0.005343032894215065
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.25,0.0056017109578238074
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.3,0.0058456870685244435
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.35,0.006064282813121361
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.4,0.006301082201494574
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.45,0.006545250315420739
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.5,0.006789093046110337
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.55,0.007051888884041928
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.6,0.007320584865768132
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.65,0.00761109294556318
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.7,0.007924304493344076
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.75,0.008264974163805356
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.8,0.008610428918439902
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.85,0.009134221557700542
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.9,0.009822354021274593
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.95,0.010678798543322569
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.975,0.011645583881139052
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,47,quantile,0.99,0.012647279131796705
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.01,0.0032385309637548644
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.025,0.003564736052527358
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.05,0.0039001236528371287
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.1,0.0043552119233267565
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.15,0.004659152470488197
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.2,0.004952711587892939
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.25,0.005272103933421762
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.3,0.005562888188699753
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.35,0.005855649030879837
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.4,0.006167386499870012
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.45,0.006534898992050801
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.5,0.0069079774533963014
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.55,0.007253148456648548
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.6,0.007633794334783474
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.65,0.008025468996201957
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.7,0.008497027577131822
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.75,0.009000866814163065
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.8,0.0096217604983097
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.85,0.010291857364328902
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.9,0.011159797492715267
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.95,0.012559602442872839
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.975,0.014076351988566797
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,47,quantile,0.99,0.015848946700697645
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.01,0.002920371214592687
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.025,0.003316469037657405
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.05,0.0036094534789345043
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.1,0.004034181313165328
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.15,0.004411405278274296
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.2,0.004749443055819169
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.25,0.005077089156438904
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.3,0.00546200610104211
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.35,0.005819790684437596
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.4,0.006176522657512658
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.45,0.006567434066835551
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.5,0.007035996278287842
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.55,0.007523200150263079
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.6,0.008058758728968708
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.65,0.008658655314664629
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.7,0.00928133108670173
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.75,0.00989923235793012
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.8,0.010669492510710081
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.85,0.011785411933503059
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.9,0.012929037357179178
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.95,0.01466891984249719
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.975,0.016267008953395213
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,47,quantile,0.99,0.018923357817401464
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.01,0.0020184065235925026
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.025,0.0022222951748983883
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.05,0.0024364512983292576
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.1,0.002661815259614437
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.15,0.0027853289483119503
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.2,0.0029039984539698917
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.25,0.0029951353330298397
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.3,0.0030839985167649226
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.35,0.0031570933278092777
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.4,0.0032327151775339525
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.45,0.003310604356397301
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.5,0.003383345761263543
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.55,0.003471289791421654
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.6,0.0035370991109368484
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.65,0.003621670029511489
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.7,0.003712129560671171
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.75,0.0038220991460115265
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.8,0.003943260655973895
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.85,0.004136189162970148
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.9,0.004384807113472874
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.95,0.004747664242582695
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.975,0.005224003878645546
2026-01-31,wk inc covid prop ed visits,-1,2026-01-24,48,quantile,0.99,0.005862359129227964
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.01,0.0021568901177661816
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.025,0.002384403203779704
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.05,0.002609627158905715
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.1,0.002871063743162382
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.15,0.003023720611752718
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.2,0.0031484419485355423
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.25,0.003266042664928137
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.3,0.0033661378889864855
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.35,0.0034589731552757768
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.4,0.0035442340575029953
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.45,0.0036340992926483556
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.5,0.0037166417834109894
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.55,0.003812955303592826
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.6,0.0039009590516654474
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.65,0.00399560808241069
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.7,0.004099638246383098
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.75,0.0042209510207515885
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.8,0.004352956085787941
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.85,0.0045638305010731565
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.9,0.0048150005491944484
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.95,0.005186762922729615
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.975,0.005639340226273412
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.99,0.006263154297612019
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.01,0.0018566644440333767
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.025,0.002131264284384019
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.05,0.0023285414069017345
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.1,0.0026064177809645346
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.15,0.0027801736536716337
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.2,0.0029376070600652844
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.25,0.0030943535559210937
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.3,0.003242703392470669
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.35,0.0033776513878586117
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.4,0.0035245067364307664
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.45,0.003674970681949017
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.5,0.003823534895782207
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.55,0.003989578737540483
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.6,0.0041663155116696635
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.65,0.004355147431232897
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.7,0.004558225039621915
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.75,0.004781472896369957
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.8,0.005000632526980068
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.85,0.005343060459315253
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.9,0.005788816071414227
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.95,0.006345317055886895
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.975,0.00701652381817364
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,48,quantile,0.99,0.0077076768864514774
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.01,0.0016819399899669402
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.025,0.0018866703202695104
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.05,0.002083806409480884
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.1,0.002365150738221771
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.15,0.0025512740336221047
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.2,0.0027315561708545276
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.25,0.002934327987581705
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.3,0.003115966063317964
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.35,0.003300020997450175
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.4,0.0034898665271568046
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.45,0.003726379596593354
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.5,0.003963285413817205
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.55,0.004180594417173463
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.6,0.004426452595107271
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.65,0.00468152631643718
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.7,0.004985453667752552
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.75,0.005312912562250869
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.8,0.005715495592714549
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.85,0.006164358242096478
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.9,0.006750105191140737
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.95,0.007679884208222833
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.975,0.008723918366433403
2026-01-31,wk inc covid prop ed visits,2,2026-02-14,48,quantile,0.99,0.009983765672047017
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.01,0.0015307979570510235
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.025,0.0017737787558411004
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.05,0.0019461282236519948
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.1,0.0021917330966739947
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.15,0.002431284518897573
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,48,quantile,0.2,0.0026424004518099974
